timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
3846,19,170,30,287,170,30,55,11,-0.8749414086341858,-0.2468847632408142,-0.42784178256988525,-0.025496184825897217,-5.1812214851379395,-5.79954195022583
3847,7,170,30,240,170,30,55,5,-0.8595605492591858,-0.3264746069908142,-0.42540037631988525,-5.246870040893555,-0.2957252264022827,0.33786261081695557
3848,16,170,30,237,170,30,56,9,-0.8795800805091858,-0.2544531226158142,-0.39830076694488525,0.753129780292511,4.788244247436523,4.078320503234863
3849,69,170,30,302,170,30,56,19,-0.8746972680091858,-0.4700292944908142,-0.32261717319488525,1.012671709060669,3.627938747406006,14.47526741027832
3850,112,170,30,389,170,30,57,29,-0.8651757836341858,-0.2940039038658142,-0.36290037631988525,-4.788854598999023,10.376030921936035,14.811144828796387
3851,124,170,30,412,170,30,57,2,-0.8778710961341858,-0.2483496069908142,-0.44688475131988525,-0.8957251310348511,0.7271755337715149,1.2233587503433228
3852,118,170,30,403,170,30,57,20,-0.9000878930091858,-0.2085546851158142,-0.25523436069488525,-7.20106840133667,-4.112519264221191,-8.837709426879883
3853,101,170,30,406,170,30,57,14,-0.9266992211341858,-0.3125585913658142,-0.5552831888198853,-6.71251916885376,-7.929312705993652,-0.1354198157787323
3854,108,170,30,440,170,30,57,31,-0.9013085961341858,-0.3623632788658142,-0.5611425638198853,10.417251586914062,10.72717571258545,10.063053131103516
3855,103,170,30,404,170,30,58,9,-0.9469628930091858,-0.2993749976158142,-0.39390623569488525,1.3180153369903564,-0.06671756505966187,-7.677404403686523
3856,41,170,30,329,170,30,59,62,-0.8822656273841858,-0.4214453101158142,-0.45689451694488525,50.615726470947266,-4.906412124633789,6.78061056137085
3857,14,170,30,291,170,30,58,14,-0.7941308617591858,-0.3052343726158142,-0.40293943881988525,-2.1018319129943848,-6.585801601409912,5.650839805603027
3858,21,170,30,270,170,30,58,5,-0.9035058617591858,-0.3169531226158142,-0.36412107944488525,1.4554197788238525,-2.6010687351226807,-1.249923586845398
3859,58,170,30,339,170,30,59,29,-0.8795800805091858,-0.3084082007408142,-0.38194334506988525,3.6080918312072754,9.093587875366211,16.841678619384766
3860,72,170,30,390,170,30,59,28,-0.8983789086341858,-0.3191503882408142,-0.28916990756988525,4.600458145141602,-10.860610961914062,-12.776640892028809
3861,76,170,30,422,170,30,59,73,-0.8480859398841858,-0.3706640601158142,-0.27110350131988525,-34.59038162231445,14.34549617767334,24.307327270507812
3862,84,170,30,457,170,30,60,24,-0.8466210961341858,-0.2400488257408142,-0.27037107944488525,7.455420017242432,10.681374549865723,-6.333893299102783
3863,76,170,30,429,170,30,61,5,-0.9154687523841858,-0.2942480444908142,-0.39610350131988525,-0.2850381135940552,-1.074351191520691,4.368396759033203
3864,85,170,30,471,170,30,60,18,-0.8922753930091858,-0.3069433569908142,-0.32212889194488525,0.12717556953430176,-14.204122543334961,3.9714503288269043
3865,116,170,30,565,170,30,60,15,-1.000429630279541,-0.3525976538658142,-0.36656248569488525,-1.2163358926773071,-10.097251892089844,-4.135419845581055
3867,106,170,30,573,170,30,61,60,-0.8588281273841858,-0.1912207007408142,-0.24180664122104645,-36.620914459228516,20.620304107666016,-3.5399999618530273
3868,80,170,30,535,170,30,62,20,-0.8930078148841858,-0.3252539038658142,-0.37095701694488525,10.82946491241455,5.612671852111816,3.8493130207061768
3869,91,170,30,535,170,30,62,32,-0.9581933617591858,-0.5942968726158142,-0.5103613138198853,-1.18580162525177,-5.700305461883545,25.20808982849121
3870,106,170,30,579,170,30,63,28,-0.8844628930091858,-0.2000097632408142,-0.36778318881988525,4.172976970672607,7.582137107849121,16.81114387512207
3871,101,170,30,617,170,30,63,5,-0.8937402367591858,-0.2156347632408142,-0.35655272006988525,2.9821372032165527,-0.8911450505256653,-1.692671775817871
3872,83,170,30,627,170,30,63,29,-0.9022851586341858,-0.2400488257408142,-0.36338865756988525,-6.452977180480957,-7.135419845581055,-15.784274101257324
3873,73,170,30,657,170,30,62,26,-0.9491601586341858,-0.3237890601158142,-0.41294920444488525,17.302749633789062,-3.9903817176818848,5.421832084655762
3874,90,170,30,710,170,30,62,67,-0.7235742211341858,-0.3008398413658142,-0.46910154819488525,23.989770889282227,15.76534366607666,27.77297592163086
3875,108,170,30,731,170,30,63,18,-0.9257226586341858,-0.1338476538658142,-0.43248045444488525,-1.9796947240829468,12.574503898620605,4.093587875366211
3876,98,170,30,731,170,30,63,3,-0.9096093773841858,-0.1936621069908142,-0.38584959506988525,-2.376641273498535,0.5592365860939026,0.2615267038345337
3877,98,170,30,753,170,30,62,17,-0.9694238305091858,-0.3113378882408142,-0.5467382669448853,1.4554197788238525,-9.532366752624512,-6.914045810699463
3878,119,170,30,797,170,30,61,50,-0.9428125023841858,-0.1831640601158142,-0.5652929544448853,19.22641372680664,-20.219390869140625,-10.822443008422852
3879,130,170,30,829,170,30,60,50,-0.8087792992591858,-0.11480468511581421,-0.29991209506988525,24.340917587280273,-23.379695892333984,-3.265190839767456
3880,126,170,30,841,170,30,60,26,-0.8878808617591858,-0.10918945074081421,-0.17393554747104645,-15.155266761779785,-0.26519086956977844,11.482900619506836
3881,72,170,30,852,170,30,63,93,-0.9096093773841858,-0.1992773413658142,-0.29087889194488525,28.12717628479004,21.307327270507812,-43.601070404052734
3882,28,170,30,772,170,30,62,27,-0.8878808617591858,-0.3218359351158142,-0.32725584506988525,-8.681984901428223,-18.081985473632812,0.3989312946796417
3883,9,170,30,671,170,30,60,20,-1.003359317779541,-0.2327246069908142,-0.23545898497104645,6.310381889343262,-10.707939147949219,-3.7842745780944824
3884,2,170,30,629,170,30,61,6,-0.9098535180091858,-0.2881445288658142,-0.27842772006988525,1.5928244590759277,-4.173587799072266,0.3531297743320465
3885,0,170,30,643,170,30,61,17,-0.9057031273841858,-0.3023046851158142,-0.29771482944488525,-5.918625831604004,-5.120152473449707,6.185190677642822
3886,0,170,30,662,170,30,62,8,-0.9826074242591858,-0.2988867163658142,-0.18223632872104645,-1.7506870031356812,3.2920610904693604,3.5287022590637207
3887,16,170,30,677,170,30,63,2,-0.9408593773841858,-0.2835058569908142,-0.28965818881988525,1.6233587265014648,0.23862594366073608,1.1317557096481323
3888,66,170,30,703,170,30,64,1,-0.9274316430091858,-0.2913183569908142,-0.26548826694488525,0.32564884424209595,-0.17358779907226562,1.482900857925415
3889,80,170,30,716,170,30,64,7,-0.9198632836341858,-0.2949804663658142,-0.23936523497104645,3.2416791915893555,3.1088550090789795,0.96381676197052
3890,84,170,30,709,170,30,65,7,-0.9430566430091858,-0.2883886694908142,-0.26255857944488525,-0.7277863025665283,-2.8148090839385986,-3.5399999618530273
3891,89,170,30,716,170,30,65,11,-0.9374414086341858,-0.2795996069908142,-0.26036131381988525,-7.582747936248779,0.6966411471366882,3.513435125350952
3892,121,170,30,697,170,30,65,10,-0.9035058617591858,-0.1443457007408142,-0.34922850131988525,2.8141984939575195,-4.5705342292785645,-3.1430532932281494
3893,103,170,30,668,170,30,65,68,-1.260683536529541,0.03485351428389549,-0.08531250059604645,21.62335968017578,-4.692671775817871,-42.379695892333984
3894,40,170,30,629,170,30,62,52,-0.6635156273841858,-0.7395605444908142,-0.08775390684604645,11.974503517150879,-11.669771194458008,-29.051450729370117
3895,13,170,30,470,170,30,61,47,-0.8588281273841858,-0.4050878882408142,-0.30601561069488525,-7.231603145599365,-10.372060775756836,-30.135419845581055
3896,4,170,30,305,170,30,58,63,-0.8478417992591858,-0.5217871069908142,-0.19029296934604645,-7.109465599060059,-44.662139892578125,-11.417862892150879
3897,1,170,30,191,170,30,55,77,-0.8058496117591858,-0.5281347632408142,-0.16441406309604645,-17.704885482788086,-28.143054962158203,-31.76900863647461
3898,0,170,30,132,170,30,53,32,-0.7240625023841858,-0.6123632788658142,-0.16368164122104645,-3.3232059478759766,-26.097251892089844,3.192824363708496
3899,0,170,30,90,170,30,53,30,-0.8209863305091858,-0.5227636694908142,-0.14634765684604645,16.554656982421875,2.4218320846557617,-11.4941987991333
3900,0,170,30,63,170,30,53,126,-0.8749414086341858,-0.4832128882408142,-0.10411132872104645,23.073741912841797,-18.814809799194336,-84.41023254394531
3901,0,170,30,48,170,30,54,156,-0.5910058617591858,-0.9746679663658142,0.0011132806539535522,6.753129959106445,50.78824234008789,-98.74610900878906
3902,0,170,30,41,170,30,55,256,-0.5595117211341858,-1.004941463470459,-0.31456053256988525,-106.5445785522461,79.85694885253906,-70.53236389160156
3903,0,170,30,21,170,30,59,279,-0.3949609398841858,-0.6858496069908142,-0.6817480325698853,-77.39954376220703,104.58976745605469,-97.58580017089844
3904,0,170,30,6,170,30,55,270,0.3045019507408142,-1.022763729095459,-0.30601561069488525,-73.8728256225586,56.223358154296875,140.70428466796875
3905,1,170,30,0,170,30,41,889,0.9436621069908142,0.017519529908895493,0.6380761861801147,-374.9873352050781,13.704275131225586,500.71954345703125
3906,0,170,30,15,170,30,33,832,-0.8378320336341858,1.815859317779541,-0.6170507669448853,350.5851745605469,-160.9980010986328,-320.6239929199219
3907,0,170,30,29,170,30,24,1053,1.554746150970459,-0.09820312261581421,1.3060449361801147,501.1195373535156,52.84931182861328,-499.8148193359375
3908,2,170,30,22,170,30,11,605,0.2969335913658142,-1.538877010345459,0.37293946743011475,-268.8652038574219,-94.70793914794922,241.86459350585938
3909,1,170,30,8,170,30,6,279,-0.8007226586341858,-0.4397558569908142,-0.43663084506988525,-127.61328125,-127.19648742675781,-24.196489334106445
3910,1,170,30,0,170,30,3,173,-0.5016503930091858,-0.5132421851158142,-0.7689062356948853,-64.80412292480469,-69.66976928710938,39.51343536376953
3911,0,170,30,0,170,30,1,171,-0.5575585961341858,-0.5139746069908142,-0.8629003763198853,-28.666717529296875,-52.830078125,90.20045471191406
3912,1,170,30,0,170,30,5,9,-0.6220117211341858,-0.3062109351158142,-0.5279394388198853,-5.155267238616943,-3.440763235092163,0.9180152416229248
3913,0,170,30,0,170,30,11,74,-0.9447656273841858,-0.3086523413658142,-0.6714941263198853,-36.08656311035156,22.788244247436523,-16.104887008666992
3914,0,170,30,0,170,30,23,273,-0.4298730492591858,-0.6441015601158142,-0.26963865756988525,93.79129791259766,82.16229248046875,-97.26519012451172
3915,0,170,30,1,170,30,27,215,-1.508486270904541,0.04413085803389549,-1.2776952981948853,85.2416763305664,-128.0209197998047,-1.982748031616211
3916,0,170,30,5,170,30,26,231,-0.5541406273841858,-0.7905859351158142,-0.8118749856948853,159.76075744628906,-39.15068817138672,-32.08961868286133
3917,0,170,30,4,170,30,27,62,-0.5507226586341858,-0.7766699194908142,-0.37168943881988525,-21.369007110595703,4.666106700897217,36.35313034057617
3918,0,170,30,1,170,30,28,23,-0.5287500023841858,-0.6328710913658142,-0.5823827981948853,-9.536947250366211,8.25389289855957,5.940916061401367
3919,0,170,30,0,170,30,24,132,-0.4618554711341858,-0.6533789038658142,-0.7508398294448853,-39.323204040527344,-81.34915924072266,12.18519115447998
3920,0,170,30,0,170,30,20,199,-0.5997949242591858,-0.3948339819908142,-0.7024999856948853,-59.827022552490234,-67.97511291503906,71.65084075927734
3921,0,170,30,0,170,30,24,181,-0.9052148461341858,-0.06280273199081421,-0.34263670444488525,-58.08656311035156,21.67374038696289,101.3149642944336
3922,0,170,30,0,170,30,35,97,-0.7435937523841858,-0.2964453101158142,-0.39097654819488525,21.852367401123047,59.001983642578125,-16.92931365966797
3923,0,170,30,0,170,30,37,106,-0.8046289086341858,-0.3945898413658142,-0.5840917825698853,-69.46060943603516,25.704273223876953,11.818778991699219
3924,0,170,30,0,170,30,38,65,-1.746767520904541,-0.000058595091104507446,-0.5984960794448853,-34.51404571533203,-24.234657287597656,7.208091735839844
3926,0,170,30,7,170,30,39,19,-0.6879296898841858,-0.2795996069908142,-0.5884863138198853,14.875267028808594,-2.5094656944274902,-2.059083938598633
3927,0,170,30,13,170,30,41,28,-0.7518945336341858,-0.4102148413658142,-0.5467382669448853,18.798931121826172,-0.7995420098304749,-8.914045333862305
3928,0,170,30,18,170,30,42,28,-0.8368554711341858,-0.2905859351158142,-0.5333105325698853,11.623358726501465,-13.914045333862305,-2.914045810699463
3929,0,170,30,22,170,30,44,37,-0.8012109398841858,-0.2942480444908142,-0.5594335794448853,-24.45297622680664,0.8035114407539368,11.879847526550293
3930,0,170,30,24,170,30,45,22,-0.8046289086341858,-0.2896093726158142,-0.5596777200698853,11.363816261291504,-7.593435287475586,-3.936946392059326
3931,0,170,30,22,170,30,47,5,-0.8246484398841858,-0.3364843726158142,-0.45884764194488525,2.4630534648895264,0.6355724930763245,-2.165954113006592
3932,0,170,30,17,170,30,48,8,-0.8200097680091858,-0.3181738257408142,-0.5154882669448853,-3.6132822036743164,-1.0132825374603271,-3.7842745780944824
3933,0,170,30,14,170,30,48,34,-0.8192773461341858,-0.3032812476158142,-0.49742186069488525,-19.323205947875977,-9.3949613571167,6.124122142791748
3934,36,170,30,24,170,30,49,14,-0.8493066430091858,-0.2307714819908142,-0.5643163919448853,12.203511238098145,-1.1659542322158813,1.482900857925415
3935,93,170,30,72,170,30,50,17,-0.8866601586341858,-0.3259863257408142,-0.5960546731948853,2.8141984939575195,-2.478931427001953,12.551603317260742
3936,125,170,30,139,170,30,51,31,-0.8720117211341858,-0.3936132788658142,-0.43931639194488525,-5.933893203735352,9.246259689331055,16.108854293823242
3937,119,170,30,181,170,30,52,6,-0.8290429711341858,-0.2266210913658142,-0.5486913919448853,0.27984732389450073,2.1470229625701904,3.635572671890259
3938,117,170,30,221,170,30,53,7,-0.8344140648841858,-0.2075781226158142,-0.5728613138198853,-5.399541854858398,2.192824363708496,-0.028549611568450928
3939,125,170,30,269,170,30,53,3,-0.8463769555091858,-0.2886328101158142,-0.5428320169448853,0.7378625869750977,-2.585801601409912,-0.44076332449913025
3940,134,170,30,305,170,30,53,6,-0.8395410180091858,-0.2444433569908142,-0.5408788919448853,-1.430076241493225,2.3302290439605713,3.1164886951446533
3941,136,170,30,316,170,30,53,5,-0.8424707055091858,-0.2393164038658142,-0.5237890481948853,-3.3995418548583984,0.9867175221443176,1.040152668952942
3942,133,170,30,325,170,30,54,4,-0.8410058617591858,-0.2410253882408142,-0.5484472513198853,-2.636183261871338,0.9409160017967224,-0.837709903717041
3943,131,170,30,331,170,30,54,4,-0.8373437523841858,-0.2622656226158142,-0.5296484231948853,2.692060947418213,-0.9674808979034424,-1.2804579734802246
3944,133,170,30,337,170,30,54,1,-0.8300195336341858,-0.2356542944908142,-0.5269628763198853,-0.16290080547332764,-0.875877857208252,-0.639236569404602
3945,133,170,30,339,170,30,54,2,-0.8390527367591858,-0.2166113257408142,-0.5606542825698853,-2.025496006011963,0.7271755337715149,-0.04381677508354187
3946,131,170,30,331,170,30,54,0,-0.8319726586341858,-0.2319921851158142,-0.5511327981948853,0.5546565055847168,0.19282442331314087,-0.12015268206596375
3947,126,170,30,322,170,30,54,1,-0.8356347680091858,-0.2210058569908142,-0.5457617044448853,-0.010228991508483887,0.7271755337715149,0.6584733128547668
3948,111,170,30,302,170,30,54,1,-0.8317285180091858,-0.2146582007408142,-0.5374609231948853,-1.5216792821884155,0.13175570964813232,-0.3033587634563446
3949,67,170,30,246,170,30,54,17,-0.8444238305091858,-0.2678808569908142,-0.5699316263198853,2.264580249786377,6.63557243347168,8.12412166595459
3950,86,170,30,212,170,30,54,69,-0.8786035180091858,-0.4609960913658142,-0.6331640481948853,16.26457977294922,-20.12778663635254,-32.66977310180664
3952,71,170,30,248,170,30,55,14,-0.8278222680091858,-0.1885351538658142,-0.5565038919448853,-7.246870517730713,0.5287023186683655,-7.204122066497803
3953,72,170,30,292,170,30,54,23,-0.7562890648841858,-0.2720312476158142,-0.46568357944488525,1.4706870317459106,6.498167991638184,15.040152549743652
3954,74,170,30,287,170,30,54,39,-0.9052148461341858,-0.1795019507408142,-0.6116796731948853,-14.559847831726074,-4.23465633392334,-21.097251892089844
3955,77,170,30,295,170,30,53,25,-0.7767968773841858,-0.4153417944908142,-0.7964941263198853,-1.3384732007980347,-12.662137031555176,11.92564868927002
3956,56,170,30,236,170,30,53,26,-0.9281640648841858,-0.3862890601158142,-0.48643553256988525,11.837099075317383,11.47526741027832,3.3149619102478027
3957,62,170,30,156,170,30,54,29,-0.8595605492591858,-0.2224707007408142,-0.49156248569488525,-14.88045883178711,-6.585801601409912,-7.982748031616211
3958,29,170,30,142,170,30,54,87,-0.7211328148841858,-0.2805761694908142,-0.5079199075698853,53.15007781982422,21.780609130859375,-12.242290496826172
3959,10,170,30,107,170,30,57,94,-0.9215722680091858,-0.06182617321610451,-0.7469335794448853,38.432518005371094,39.29206085205078,16.49053382873535
3960,4,170,30,71,170,30,56,37,-0.7709375023841858,-0.1997656226158142,-0.6566015481948853,-17.506412506103516,13.85694694519043,6.47526741027832
3961,1,170,30,41,170,30,55,76,-0.8646875023841858,-0.2295507788658142,-0.5347753763198853,-48.97206115722656,14.223359107971191,-13.78427505493164
3962,0,170,30,39,170,30,53,66,-0.8793359398841858,-0.2952246069908142,-0.6368261575698853,-3.76595401763916,-16.463665008544922,-46.5171012878418
3963,0,170,30,81,170,30,52,37,-0.8695703148841858,-0.2588476538658142,-0.5516210794448853,10.417251586914062,7.673740386962891,-19.906414031982422
3964,0,170,30,132,170,30,52,35,-0.8292871117591858,-0.1895117163658142,-0.6448827981948853,-23.61328125,5.139389514923096,6.307328224182129
3965,0,170,30,144,170,30,52,11,-0.8649316430091858,-0.2139257788658142,-0.6060644388198853,-5.445343494415283,5.322595596313477,0.5668702125549316
3966,0,170,30,135,170,30,52,27,-0.7897363305091858,-0.3428320288658142,-0.6463476419448853,3.501221179962158,10.650839805603027,-13.585801124572754
