timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
8862,0,170,30,9,170,30,43,45,-0.6637597680091858,-0.04571289196610451,-0.8480077981948853,-8.483511924743652,-6.555267333984375,30.42946434020996
8863,0,170,30,10,170,30,42,105,-2.059999942779541,0.1408105492591858,1.8216699361801147,-22.086565017700195,27.902748107910156,55.25389099121094
8864,42,170,30,16,170,30,43,93,-0.8515039086341858,0.024355467408895493,-0.5936132669448853,10.295114517211914,-14.295724868774414,-69.02091979980469
8865,54,170,30,12,170,30,43,83,-0.5062890648841858,-0.04034179821610451,-1.0369726419448853,-8.178168296813965,12.620305061340332,63.04015350341797
8866,52,170,30,13,170,30,42,92,-0.6676660180091858,0.2843652367591858,-0.8111425638198853,36.08137512207031,-20.921680450439453,-35.03618240356445
8867,64,170,30,8,170,30,42,45,-0.8002343773841858,-0.2503027319908142,-0.5806738138198853,4.554656505584717,10.788244247436523,30.001983642578125
8868,51,170,30,9,170,30,43,63,-0.7855859398841858,0.10931640863418579,-0.7713476419448853,23.409618377685547,-17.059083938598633,-23.295726776123047
8869,55,170,30,7,170,30,42,14,-0.7550683617591858,0.012880858033895493,-0.6724706888198853,-8.010229110717773,5.017251968383789,1.9256489276885986
8870,18,170,30,5,170,30,47,34,-0.6190820336341858,-0.12286132574081421,-0.8604589700698853,10.0508394241333,4.223358631134033,19.895112991333008
8871,6,170,30,3,170,30,45,56,-0.6454492211341858,-0.09966796636581421,-0.8121191263198853,-7.0025954246521,-27.394962310791016,22.017250061035156
8872,15,170,30,6,170,30,44,31,-0.7933984398841858,0.05780273303389549,-0.6424413919448853,1.2569465637207031,12.024885177612305,18.62793731689453
8873,54,170,30,10,170,30,44,46,-0.6962304711341858,-0.05083984509110451,-0.6016699075698853,4.371450424194336,-14.219388961791992,-27.555267333984375
8874,68,170,30,12,170,30,44,52,-0.8339257836341858,-0.1443457007408142,-0.8067480325698853,31.409618377685547,-12.982748031616211,8.21572494506836
8875,74,170,30,20,170,30,45,51,-0.7577539086341858,-0.2810644507408142,-0.6729589700698853,12.585190773010254,8.681374549865723,29.9561824798584
8876,76,170,30,28,170,30,46,38,-0.7279687523841858,-0.1755957007408142,-0.6175390481948853,-15.033129692077637,10.330228805541992,12.979084014892578
8877,82,170,30,32,170,30,46,13,-0.7387109398841858,-0.028134766966104507,-0.7982031106948853,-9.307939529418945,3.7806105613708496,0.8416793942451477
8878,75,170,30,31,170,30,47,33,-0.8151269555091858,-0.08062499761581421,-0.7440038919448853,-9.338473320007324,-1.5476336479187012,-22.80717658996582
8879,29,170,30,21,170,30,48,70,-0.7108789086341858,-0.2068457007408142,-0.7115331888198853,32.066104888916016,24.666105270385742,-13.875877380371094
8880,11,170,30,16,170,30,47,19,-0.7343164086341858,-0.1250585913658142,-0.6968847513198853,-0.16290080547332764,-7.288091659545898,11.650839805603027
8882,4,170,30,13,170,30,47,36,-0.6935449242591858,-0.12017577886581421,-0.7859960794448853,-18.07129669189453,6.192824363708496,12.551603317260742
8883,1,170,30,13,170,30,47,32,-0.7389550805091858,-0.06744140386581421,-0.7649999856948853,-13.338473320007324,2.589771032333374,16.689006805419922
8884,6,170,30,17,170,30,46,54,-0.7831445336341858,0.011416014283895493,-0.9649511575698853,-22.605648040771484,13.429465293884277,18.55160140991211
8885,38,170,30,24,170,30,46,20,-0.7597070336341858,0.11541992425918579,-0.7845312356948853,-1.4758778810501099,-11.944580078125,-7.005648612976074
8886,99,170,30,30,170,30,44,120,-0.7413964867591858,-0.07281249761581421,-0.8411718606948853,15.928702354431152,-30.20412254333496,-74.53236389160156
8887,96,170,30,21,170,30,44,71,-0.8075585961341858,0.1962304711341858,-0.6456152200698853,-24.208702087402344,15.047786712646484,32.52106857299805
8888,29,170,30,10,170,30,52,33,-0.5639062523841858,-0.1682714819908142,-0.9920507669448853,-1.4911450147628784,22.360761642456055,-9.52473258972168
8889,10,170,30,3,170,30,45,36,-0.9127832055091858,0.03290038928389549,-0.6834570169448853,-14.132367134094238,-14.158320426940918,8.063053131103516
8890,3,170,30,0,170,30,44,55,-0.8092675805091858,-0.12115234136581421,-0.8851171731948853,-18.987327575683594,6.879847526550293,29.696640014648438
8891,1,170,30,0,170,30,45,39,-0.7450585961341858,-0.0066503919661045074,-0.7940527200698853,-15.857558250427246,-7.883511543273926,16.001983642578125
8892,0,170,30,0,170,30,44,5,-0.7001367211341858,0.0028710924088954926,-0.6224218606948853,-0.3308396339416504,2.4218320846557617,2.3225953578948975
8893,0,170,30,0,170,30,44,47,-0.6520410180091858,-0.03179687634110451,-0.7820898294448853,-26.040761947631836,3.3225953578948975,18.398929595947266
8894,25,170,30,3,170,30,44,49,-0.8334375023841858,0.08368164300918579,-0.5411230325698853,25.714962005615234,-5.104885578155518,-18.22702407836914
8895,52,170,30,17,170,30,42,30,-0.6498437523841858,0.03167968615889549,-0.6522070169448853,14.676793098449707,4.8187785148620605,11.421832084655762
8896,55,170,30,25,170,30,44,28,-0.7365136742591858,-0.08038085699081421,-0.7776952981948853,-7.521679401397705,14.116488456726074,6.551603317260742
8897,72,170,30,29,170,30,44,101,-0.7704492211341858,0.3126855492591858,-1.0281835794448853,27.592824935913086,-22.051450729370117,-51.6316032409668
8898,44,170,30,25,170,30,43,67,-0.7841210961341858,-0.1629003882408142,-0.5596777200698853,24.463054656982422,26.84931182861328,16.185190200805664
8899,14,170,30,26,170,30,44,83,-0.7084375023841858,-0.09087890386581421,-0.7474218606948853,28.234046936035156,-1.5170992612838745,53.40656280517578
8900,31,170,30,48,170,30,45,10,-0.7653222680091858,0.06439453363418579,-0.7877050638198853,5.4248857498168945,0.10122132301330566,5.070687294006348
8901,75,170,30,65,170,30,44,92,-0.7833886742591858,0.2011132836341858,-0.8580175638198853,-16.972061157226562,-22.58580207824707,-53.43313217163086
8902,111,170,30,47,170,30,42,87,-0.8488183617591858,-0.2629980444908142,-0.5394140481948853,36.615726470947266,-24.982749938964844,-25.96748161315918
8903,87,170,30,54,170,30,43,15,-0.7374902367591858,-0.10918945074081421,-0.6661230325698853,-11.109465599060059,3.76534366607666,0.8874809145927429
8904,26,170,30,36,170,30,52,145,-0.5673242211341858,-0.4233984351158142,-0.7850195169448853,15.730228424072266,91.8722152709961,-38.28809356689453
8905,9,170,30,14,170,30,55,121,-0.6027246117591858,-0.3225683569908142,-1.0562597513198853,-38.80412292480469,47.59740447998047,35.36076354980469
8906,3,170,30,0,170,30,51,135,-0.4818750023841858,-0.05840820446610451,-0.6458593606948853,-90.60565185546875,-18.875879287719727,25.757709503173828
8907,1,170,30,0,170,30,46,189,-1.989199161529541,-0.2498144507408142,-1.6981054544448853,-126.42243957519531,-17.593435287475586,45.97145080566406
8908,0,170,30,0,170,30,46,85,-0.6893945336341858,-0.1506933569908142,-0.9131933450698853,10.188243865966797,59.64320373535156,-15.173587799072266
8909,0,170,30,0,170,30,41,38,-0.6720605492591858,0.1444726586341858,-0.8248144388198853,-9.521679878234863,-25.92931365966797,3.4676337242126465
8910,0,170,30,0,170,30,39,43,-0.7003808617591858,0.1559472680091858,-0.7579199075698853,-14.926259994506836,-15.578167915344238,13.024885177612305
8911,0,170,30,0,170,30,40,29,-0.6456933617591858,0.06756836175918579,-0.8553320169448853,5.730229377746582,-9.547633171081543,13.83404541015625
8912,2,170,30,4,170,30,39,33,-0.8888574242591858,0.05462890490889549,-0.5428320169448853,-7.246870517730713,8.009618759155273,17.895112991333008
8913,49,170,30,14,170,30,39,111,-0.7189355492591858,0.013369139283895493,-0.6561132669448853,-8.681984901428223,-18.036184310913086,-84.83770751953125
8914,64,170,30,12,170,30,39,24,-0.7062402367591858,0.05536132678389549,-0.6880956888198853,12.890534400939941,-3.65450382232666,-8.333892822265625
8915,21,170,30,5,170,30,45,112,-0.6071191430091858,-0.05767578259110451,-0.7911230325698853,29.62335968017578,64.36076354980469,18.79587745666504
8916,7,170,30,5,170,30,44,23,-0.6898828148841858,-0.023984376341104507,-0.7801367044448853,-0.559847354888916,-13.349160194396973,9.269160270690918
8917,2,170,30,7,170,30,42,20,-0.6886621117591858,-0.009335938841104507,-0.7667089700698853,1.7454962730407715,-11.761374473571777,7.238626003265381
8918,1,170,30,8,170,30,41,4,-0.7391992211341858,0.03802734240889549,-0.7503515481948853,0.9821374416351318,-3.807175636291504,-0.04381677508354187
8919,0,170,30,9,170,30,41,3,-0.6806054711341858,-0.014707032591104507,-0.7884374856948853,2.798931360244751,-0.3262595534324646,0.49053436517715454
8920,0,170,30,8,170,30,41,9,-0.7028222680091858,0.009462889283895493,-0.7662206888198853,6.172977447509766,-0.8148092031478882,-2.9903817176818848
8921,0,170,30,6,170,30,41,16,-0.6935449242591858,-0.03399414196610451,-0.7588964700698853,6.157710075378418,-1.0285496711730957,-9.52473258972168
8922,0,170,30,6,170,30,41,13,-0.6908593773841858,-0.04302734509110451,-0.7757421731948853,-1.09419846534729,-10.936946868896484,0.9943511486053467
8924,0,170,30,6,170,30,40,13,-0.7506738305091858,-0.015439454466104507,-0.7300878763198853,-3.994961738586426,-8.875877380371094,0.4752671718597412
8925,0,170,30,4,170,30,41,8,-0.6976953148841858,-0.05791992321610451,-0.7659765481948853,2.722595453262329,-3.868244171142578,-2.08961820602417
8926,0,170,30,3,170,30,41,9,-0.7355371117591858,-0.03326172009110451,-0.7432714700698853,3.9134349822998047,2.803511381149292,-3.1430532932281494
8928,0,170,30,3,170,30,42,3,-0.7262597680091858,-0.04766601696610451,-0.7637792825698853,-1.0331298112869263,-2.0361831188201904,0.03251910209655762
8929,0,170,30,3,170,30,42,4,-0.7182031273841858,-0.07012695074081421,-0.7554785013198853,-1.1705342531204224,-2.8148090839385986,0.04778626561164856
8930,0,170,30,3,170,30,43,4,-0.7301660180091858,-0.09234374761581421,-0.7239843606948853,2.8752670288085938,1.0783205032348633,-0.837709903717041
8931,0,170,30,4,170,30,42,37,-0.7670312523841858,-0.03594726696610451,-0.7376562356948853,9.333282470703125,-16.158321380615234,-11.891144752502441
8932,0,170,30,5,170,30,42,56,-0.6852441430091858,-0.1619238257408142,-0.7435156106948853,22.32564926147461,-10.066717147827148,-23.95221519470215
8933,0,170,30,6,170,30,41,34,-0.7384667992591858,-0.1633886694908142,-0.6717382669448853,13.195877075195312,-6.158320426940918,-14.761374473571777
8934,0,170,30,6,170,30,42,8,-0.7570214867591858,-0.1797460913658142,-0.6807714700698853,4.340916156768799,-2.5399999618530273,-1.555267095565796
8935,0,170,30,5,170,30,42,2,-0.7604394555091858,-0.1809667944908142,-0.6707617044448853,-0.19343507289886475,-1.1659542322158813,1.589771032333374
8936,0,170,30,5,170,30,43,6,-0.7587304711341858,-0.1826757788658142,-0.6697851419448853,-1.9796947240829468,-3.3949618339538574,-0.9903815984725952
8937,0,170,30,6,170,30,44,8,-0.7560449242591858,-0.1687597632408142,-0.6480566263198853,-2.91099214553833,-1.5018320083618164,-4.059083938598633
8938,0,170,30,7,170,30,44,8,-0.7428613305091858,-0.1870703101158142,-0.6966406106948853,0.3409160375595093,5.872213840484619,2.017251968383789
8939,0,170,30,7,170,30,46,24,-0.7201562523841858,-0.2119726538658142,-0.7081152200698853,-2.6819849014282227,16.559236526489258,5.650839805603027
8940,0,170,30,4,170,30,47,52,-0.7448144555091858,-0.1709570288658142,-0.7012792825698853,-16.391908645629883,19.29206085205078,17.024885177612305
8941,0,170,30,1,170,30,48,49,-0.7204003930091858,-0.11333984136581421,-0.7581640481948853,-19.689617156982422,17.887479782104492,12.032519340515137
8942,0,170,30,0,170,30,49,86,-0.6691308617591858,-0.06622070074081421,-0.7562109231948853,-45.26213836669922,25.887479782104492,15.299695014953613
8943,0,170,30,0,170,30,50,107,-0.6271386742591858,-0.03863281384110451,-0.8401952981948853,-56.9262580871582,11.5058012008667,38.765342712402344
8944,0,170,30,0,170,30,48,50,-0.6510644555091858,0.1627832055091858,-0.8441015481948853,-8.6056489944458,12.910381317138672,29.147022247314453
8945,0,170,30,0,170,30,46,5,-0.5934472680091858,0.1259179711341858,-0.8797460794448853,0.41725191473960876,-3.333893060684204,1.7119084596633911
8946,0,170,30,0,170,30,43,77,-0.5961328148841858,0.1815820336341858,-0.8553320169448853,-7.979694843292236,-31.92931365966797,-37.952213287353516
8947,0,170,30,0,170,30,38,90,-0.7099023461341858,0.03436523303389549,-0.8323827981948853,-11.811756134033203,-58.158321380615234,-20.242290496826172
8948,0,170,30,0,170,30,36,24,-0.7662988305091858,0.2787500023841858,-0.6712499856948853,-0.1781679391860962,-22.891145706176758,1.8035115003585815
8949,0,170,30,0,170,30,38,25,-0.6383691430091858,0.027529295533895493,-0.7283788919448853,20.692062377929688,-3.944580078125,-0.5170992612838745
8950,0,170,30,0,170,30,41,93,-0.6322656273841858,0.11346679925918579,-0.6343847513198853,49.66916275024414,34.879844665527344,-8.898778915405273
8951,0,170,30,0,170,30,42,24,-0.6662011742591858,-0.019833985716104507,-0.7867285013198853,7.195878028869629,13.795877456665039,3.559236764907837
8952,0,170,30,0,170,30,42,11,-0.6749902367591858,0.020937498658895493,-0.7952734231948853,4.035572528839111,6.711908340454102,0.6584733128547668
8953,0,170,30,0,170,30,41,6,-0.6508203148841858,-0.0005468763411045074,-0.8245702981948853,-2.2545037269592285,-1.5170992612838745,-3.0056488513946533
8954,0,170,30,0,170,30,41,9,-0.6605859398841858,-0.029111329466104507,-0.8028417825698853,8.52412223815918,-0.31099238991737366,0.856946587562561
8955,0,170,30,0,170,30,40,69,-0.6749902367591858,-0.07989257574081421,-0.7869726419448853,40.20351028442383,-15.043816566467285,-14.517099380493164
8956,0,170,30,0,170,30,40,19,-0.6591210961341858,-0.08160156011581421,-0.7989355325698853,13.195877075195312,-1.5934350490570068,-4.440763473510742
8957,0,170,30,0,170,30,39,3,-0.6710839867591858,-0.08111327886581421,-0.7889257669448853,1.1806106567382812,-2.0667176246643066,-0.2880915701389313
8958,0,170,30,0,170,30,39,12,-0.6806054711341858,-0.08379882574081421,-0.7737890481948853,-8.910992622375488,2.5745038986206055,1.0096182823181152
8959,0,170,30,0,170,30,40,11,-0.6757226586341858,-0.06304687261581421,-0.8038183450698853,-7.582747936248779,1.658473253250122,2.658473253250122
8960,0,170,30,0,170,30,40,7,-0.6632714867591858,-0.05328125134110451,-0.7935644388198853,-6.3613739013671875,-0.9064122438430786,0.5210686922073364
8961,0,170,30,0,170,30,40,13,-0.6791406273841858,-0.05987304821610451,-0.8135839700698853,-8.666717529296875,-1.3338931798934937,3.0706870555877686
8962,0,170,30,0,170,30,40,18,-0.6757226586341858,-0.06060547009110451,-0.8267675638198853,-9.536947250366211,-1.3186259269714355,8.139389038085938
8963,0,170,30,0,170,30,39,22,-0.6991601586341858,0.009707029908895493,-0.9168554544448853,-12.559847831726074,-9.501832008361816,0.582137405872345
8964,0,170,30,0,170,30,38,35,-0.7177148461341858,-0.04351562634110451,-0.7061620950698853,11.01267147064209,-9.761374473571777,-14.410228729248047
8965,0,170,30,0,170,30,39,18,-0.6901269555091858,-0.07549804449081421,-0.7742773294448853,9.913434982299805,5.047786235809326,3.2844274044036865
8966,0,170,30,0,170,30,40,40,-0.6840234398841858,-0.08843749761581421,-0.8033300638198853,-5.338473320007324,11.414198875427246,23.910381317138672
8967,0,170,30,0,170,30,39,69,-0.7675195336341858,0.030947264283895493,-0.6981054544448853,-22.37664031982422,-13.868244171142578,33.37602996826172
8968,0,170,30,0,170,30,40,36,-0.6962304711341858,0.10980468988418579,-0.7794042825698853,10.615724563598633,14.89511489868164,10.780611038208008
8969,0,170,30,0,170,30,40,19,-0.7194238305091858,0.1500878930091858,-0.7090917825698853,-2.9720611572265625,3.2462596893310547,-13.097251892089844
8970,0,170,30,0,170,30,40,33,-0.7443261742591858,0.05682617053389549,-0.7681738138198853,-4.193435192108154,-16.051450729370117,-13.646870613098145
8971,0,170,30,0,170,30,41,8,-0.6327539086341858,-0.008847657591104507,-0.7847753763198853,-3.8270225524902344,-0.8453435301780701,-4.288091659545898
8972,0,170,30,1,170,30,41,22,-0.7709375023841858,0.07831054925918579,-0.7855077981948853,-12.132367134094238,-7.593435287475586,2.7958779335021973
8973,0,170,30,1,170,30,40,61,-0.7040429711341858,0.025087889283895493,-0.8091894388198853,13.455419540405273,-24.58580207824707,23.818777084350586
8974,0,170,30,0,170,30,41,25,-0.7662988305091858,0.04461913928389549,-0.7203222513198853,-1.09419846534729,-10.539999961853027,13.83404541015625
8975,0,170,30,0,170,30,43,28,-0.6456933617591858,0.03607421740889549,-0.7569433450698853,9.424884796142578,13.47526741027832,-5.112519264221191
8977,0,170,30,0,170,30,45,116,-0.4230371117591858,-0.04375976696610451,-0.7515722513198853,38.26457977294922,41.68900680541992,-36.776641845703125
8978,0,170,30,0,170,30,42,15,-0.8014550805091858,0.2538476586341858,-0.6922460794448853,6.951603412628174,-3.9903817176818848,4.948549747467041
8979,0,170,30,2,170,30,42,27,-0.7072167992591858,-0.013486329466104507,-0.7740331888198853,-1.7048853635787964,-13.501832008361816,-12.700304985046387
8980,0,170,30,3,170,30,41,9,-0.8458886742591858,0.11395508050918579,-0.6727148294448853,-0.010228991508483887,-7.303358554840088,2.5821373462677
8981,0,170,30,3,170,30,41,9,-0.6351953148841858,-0.06890624761581421,-0.8035742044448853,2.3867175579071045,6.116488456726074,-0.5323663949966431
8982,0,170,30,3,170,30,40,27,-0.8170800805091858,0.027773436158895493,-0.6614843606948853,-12.269771575927734,-10.875877380371094,4.460000038146973
8983,0,170,30,3,170,30,42,9,-0.7040429711341858,-0.018613282591104507,-0.7754980325698853,2.5241222381591797,6.696641445159912,0.09358778595924377
8984,0,170,30,3,170,30,43,5,-0.7184472680091858,-0.00030273571610450745,-0.7662206888198853,1.3943512439727783,3.4294657707214355,0.5058015584945679
8985,0,170,30,2,170,30,43,2,-0.7269921898841858,0.0075097642838954926,-0.7728124856948853,1.104274868965149,0.9867175221443176,0.16992366313934326
8986,0,170,30,2,170,30,43,13,-0.7101464867591858,-0.028623048216104507,-0.7901464700698853,7.470687389373779,-1.2728245258331299,5.147022724151611
