timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
35600,175,170,30,230,170,30,55,46,-0.9826074242591858,-0.1646093726158142,-0.6732031106948853,-7.949160099029541,16.20808982849121,21.940916061401367
35601,131,170,30,210,170,30,56,103,-1.386415958404541,0.09198242425918579,-0.15977539122104645,-16.2697696685791,41.795875549316406,-45.79954147338867
35602,42,170,30,78,170,30,63,398,-0.5092187523841858,-0.009824220091104507,-0.8702245950698853,-299.6133117675781,8.43709945678711,90.71954345703125
35603,15,170,30,29,170,30,51,152,-1.153749942779541,0.3971582055091858,-0.49864256381988525,55.28748321533203,-69.0132827758789,-28.394962310791016
35604,5,170,30,11,170,30,49,87,-0.8168359398841858,-0.3005957007408142,-0.44883787631988525,76.70732879638672,7.047786235809326,3.5745038986206055
35605,0,170,30,1,170,30,49,19,-0.8336816430091858,-0.2441992163658142,-0.5501562356948853,14.890534400939941,0.6813740134239197,3.986717700958252
35607,0,170,30,0,170,30,50,23,-0.7941308617591858,-0.2605566382408142,-0.5787206888198853,11.363816261291504,-1.0590839385986328,11.284427642822266
35608,12,170,30,0,170,30,50,15,-0.8102441430091858,-0.2962011694908142,-0.49937498569488525,10.966870307922363,-0.6010687351226807,3.9714503288269043
35609,68,170,30,0,170,30,51,28,-0.8322167992591858,-0.2285742163658142,-0.5941015481948853,18.829465866088867,-6.845343589782715,-2.3949618339538574
35610,138,170,30,1,170,30,50,58,-0.6513085961341858,0.1539941430091858,-0.9490820169448853,4.172976970672607,-23.654504776000977,-31.081985473632812
35611,178,170,30,12,170,30,49,45,-0.7330957055091858,-0.3994726538658142,-0.43370115756988525,2.340916156768799,-19.776641845703125,-23.26519203186035
35612,193,170,30,36,170,30,49,15,-0.8700585961341858,-0.3604101538658142,-0.47813475131988525,-12.544580459594727,1.3836641311645508,1.81877863407135
35613,197,170,30,71,170,30,50,28,-0.8261132836341858,-0.3442968726158142,-0.5045019388198853,-20.544580459594727,3.627938747406006,3.940916061401367
35614,199,170,30,101,170,30,50,24,-0.7926660180091858,-0.3482031226158142,-0.42833006381988525,7.608091831207275,7.582137107849121,9.406564712524414
35615,198,170,30,102,170,30,51,9,-0.8139062523841858,-0.3740820288658142,-0.47618162631988525,1.76076340675354,-4.585801601409912,3.055419921875
35616,207,170,30,94,170,30,51,21,-0.7230859398841858,-0.2520117163658142,-0.44273436069488525,15.455419540405273,-2.616335868835449,-3.524732828140259
35617,212,170,30,93,170,30,52,27,-0.8392968773841858,0.2594628930091858,-0.5010839700698853,1.027938961982727,13.551603317260742,12.689007759094238
35618,227,170,30,91,170,30,53,11,-0.7999902367591858,-0.2717871069908142,-0.9112402200698853,7.333282470703125,1.8569467067718506,2.124122142791748
35619,237,170,30,94,170,30,53,9,-0.8412500023841858,-0.2390722632408142,-0.5264745950698853,7.012671947479248,-1.5781679153442383,-0.7308396100997925
35620,237,170,30,94,170,30,53,1,-0.8329492211341858,-0.2388281226158142,-0.49009764194488525,0.4783206284046173,-0.3262595534324646,-0.5323663949966431
35621,250,170,30,94,170,30,53,96,-0.8319726586341858,0.2558007836341858,-1.2803808450698853,6.020305633544922,-45.97511672973633,-44.57816696166992
35622,300,170,30,123,170,30,50,124,-0.7352929711341858,-0.1389746069908142,-0.43125975131988525,-57.35374069213867,-26.494199752807617,-41.097251892089844
35623,312,170,30,207,170,30,49,13,-0.8283105492591858,-0.5173925757408142,-0.37583982944488525,-3.674351215362549,-1.6392366886138916,8.582137107849121
35624,129,170,30,181,170,30,53,91,-0.6129785180091858,-0.3821386694908142,-0.6844335794448853,48.06610870361328,36.51343536376953,-7.051450252532959
35625,82,170,30,133,170,30,51,27,-0.8876367211341858,-0.3506445288658142,-0.6575781106948853,11.913434982299805,-11.288091659545898,3.879847288131714
35626,150,170,30,79,170,30,50,56,-0.7091699242591858,-0.1506933569908142,-0.29844725131988525,-28.788854598999023,2.589771032333374,25.406564712524414
35627,51,170,30,49,170,30,67,532,-0.4835839867591858,-0.1392187476158142,-0.8218847513198853,-248.77359008789062,254.77297973632812,-29.00564956665039
35628,18,170,30,16,170,30,59,687,-0.3612695336341858,0.08490234613418579,-0.9500585794448853,-499.4148254394531,-126.54000091552734,61.86457824707031
35629,6,170,30,2,170,30,49,239,-0.7374902367591858,0.7521386742591858,0.03724609315395355,-157.6896209716797,-18.78427505493164,-63.158321380615234
35630,0,170,30,0,170,30,51,398,-0.7460351586341858,0.6784082055091858,-0.38682615756988525,293.7760009765625,33.91801452636719,-71.18885803222656
35631,0,170,30,0,170,30,51,186,-0.7531152367591858,-0.04791015759110451,-0.7483984231948853,144.11190795898438,-6.387328147888184,35.91038131713867
35632,0,170,30,2,170,30,49,29,-0.7745996117591858,0.03143554553389549,-0.7510839700698853,22.6004581451416,-6.555267333984375,-0.21175572276115417
35633,0,170,30,15,170,30,48,23,-0.7965722680091858,-0.10552734136581421,-0.6485449075698853,14.676793098449707,-4.692671775817871,-4.440763473510742
35634,0,170,30,26,170,30,48,32,-0.7704492211341858,-0.12212890386581421,-0.6629492044448853,-11.307939529418945,-9.27282428741455,12.38366413116455
35635,21,170,30,42,170,30,48,12,-0.7924218773841858,-0.08770507574081421,-0.6822363138198853,7.302748203277588,0.3149617910385132,4.39893102645874
35636,73,170,30,81,170,30,48,12,-0.8607812523841858,-0.2356542944908142,-0.7452245950698853,10.310380935668945,1.307328224182129,-0.7613739967346191
35637,98,170,30,105,170,30,49,6,-0.7785058617591858,-0.0029882825911045074,-0.7681738138198853,0.5088549852371216,-1.6850380897521973,-3.982748031616211
35638,108,170,30,140,170,30,49,36,-0.7267480492591858,-0.10650390386581421,-0.6888281106948853,15.455419540405273,-6.906412124633789,-13.646870613098145
35639,134,170,30,172,170,30,49,54,-0.8483300805091858,-0.4138769507408142,-0.5577245950698853,-14.804122924804688,8.162290573120117,31.757709503173828
35640,126,170,30,176,170,30,49,19,-0.8085351586341858,0.03314452990889549,-0.7425390481948853,3.9592366218566895,-3.4560306072235107,-12.120152473449707
35641,131,170,30,203,170,30,48,10,-0.8031640648841858,-0.1936621069908142,-0.6424413919448853,6.157710075378418,-2.4331297874450684,1.696641206741333
35642,66,170,30,147,170,30,56,246,-0.8854394555091858,0.2235742211341858,-0.39097654819488525,-4.086564540863037,187.6126708984375,-54.68503952026367
35644,21,170,30,50,170,30,60,85,-0.3331933617591858,-0.1909765601158142,-1.0362402200698853,-37.949161529541016,25.124120712280273,22.398929595947266
35645,6,170,30,15,170,30,56,64,-0.6552148461341858,0.023134764283895493,-0.8948827981948853,-8.89572525024414,36.04015350341797,19.19282341003418
35646,1,170,30,5,170,30,51,299,-0.5944238305091858,0.013369139283895493,-0.8321386575698853,-227.93389892578125,0.2538931369781494,71.16229248046875
35647,0,170,30,2,170,30,47,372,-0.4799218773841858,0.4694238305091858,-0.8802343606948853,-266.5445861816406,-31.333894729614258,74.3531265258789
35648,0,170,30,0,170,30,40,319,-0.5187402367591858,0.8158593773841858,-0.41832029819488525,-251.94915771484375,-25.36442756652832,42.30732727050781
35649,0,170,30,0,170,30,35,68,-0.4320703148841858,1.010439395904541,-0.010361328721046448,-57.445343017578125,-1.807175636291504,-9.372060775756836
35650,0,170,30,0,170,30,35,195,-0.6176171898841858,0.9030175805091858,-0.11656250059604645,95.77603149414062,30.299694061279297,-69.86061096191406
35651,0,170,30,0,170,30,38,381,-0.5643945336341858,0.7794824242591858,-0.49839842319488525,285.42486572265625,10.040152549743652,-85.54000091552734
35652,0,170,30,0,170,30,37,550,-0.6625390648841858,0.05414062365889549,-0.6871191263198853,419.4706726074219,-32.234657287597656,-99.17359161376953
35653,0,170,30,0,170,30,38,506,-0.4616113305091858,-0.06841796636581421,-0.7405859231948853,-362.7125244140625,39.24625778198242,104.50579833984375
35654,0,170,30,0,170,30,34,593,-0.7582421898841858,0.9210839867591858,-0.24424804747104645,-499.4148254394531,-58.00564956665039,36.383663177490234
35655,0,170,30,0,170,30,36,464,-0.6415429711341858,0.6571679711341858,-0.20323242247104645,378.09661865234375,53.93328094482422,-32.28809356689453
35656,0,170,30,0,170,30,40,643,-0.5956445336341858,0.08954101800918579,-0.7671972513198853,501.1195373535156,-3.0743510723114014,-139.0819854736328
35657,0,170,30,0,170,30,37,64,-0.9264550805091858,-0.2249121069908142,-0.44175779819488525,26.38671875,15.398931503295898,22.979082107543945
35658,0,170,30,0,170,30,39,44,-0.8029199242591858,-0.4141210913658142,-0.49205076694488525,40.41725158691406,-4.402595520019531,-0.013282448053359985
35659,0,170,30,0,170,30,41,45,-0.7782617211341858,-0.4832128882408142,-0.40831053256988525,40.72259521484375,-4.066717624664307,-0.33389315009117126
35660,0,170,30,0,170,30,43,45,-0.7567773461341858,-0.4773535132408142,-0.41001951694488525,31.592824935913086,6.543969631195068,7.024885654449463
35661,0,170,30,0,170,30,45,11,-0.7653222680091858,-0.4917578101158142,-0.42784178256988525,4.325648784637451,0.3607633113861084,6.444732666015625
35662,0,170,30,0,170,30,46,3,-0.8173242211341858,-0.4473242163658142,-0.39097654819488525,3.256946563720703,-0.38732826709747314,-0.3033587634563446
35663,0,170,30,0,170,30,48,166,-0.8185449242591858,-0.4805273413658142,-0.33799803256988525,-138.1934356689453,24.467632293701172,3.5287022590637207
35664,0,170,30,0,170,30,53,482,-0.7653222680091858,0.1776757836341858,-0.9332128763198853,-410.11712646484375,19.81114387512207,52.8569450378418
35665,0,170,30,0,170,30,50,136,-0.8434472680091858,0.4860253930091858,-0.7264257669448853,-103.55221557617188,11.734808921813965,21.65083885192871
35666,0,170,30,0,170,30,49,577,-0.5626855492591858,0.3871484398841858,-0.8123632669448853,438.4783020019531,-12.463664054870605,-126.80717468261719
35667,0,170,30,0,170,30,45,160,-0.8161035180091858,-0.3928808569908142,-0.47007811069488525,130.93634033203125,-17.532367706298828,11.864580154418945
35668,0,170,30,0,170,30,47,37,-0.7855859398841858,-0.4502539038658142,-0.48594725131988525,2.5393893718719482,8.72717571258545,25.879846572875977
35669,0,170,30,3,170,30,48,52,-0.6600976586341858,-0.5733007788658142,-0.5159765481948853,5.470687389373779,-7.776641368865967,39.46763229370117
35670,45,170,30,22,170,30,50,29,-0.8124414086341858,-0.3823828101158142,-0.48326170444488525,-20.62091636657715,2.131755828857422,6.795877933502197
35671,125,170,30,57,170,30,49,51,-1.105165958404541,-0.6228613257408142,-0.08897460997104645,-10.040763854980469,-22.50946617126465,-18.944581985473633
35672,187,170,30,135,170,30,47,6,-0.8226953148841858,-0.2627539038658142,-0.6902929544448853,-5.47587776184082,1.0325191020965576,0.36839693784713745
35673,81,170,30,82,170,30,53,170,-0.4569726586341858,-0.4370703101158142,-0.7274023294448853,58.172977447509766,76.3149642944336,-36.22702407836914
35674,31,170,30,36,170,30,51,46,-0.8915429711341858,-0.2791113257408142,-0.47374022006988525,-3.7964882850646973,-3.5018320083618164,39.269161224365234
35675,9,170,30,27,170,30,51,36,-0.8002343773841858,-0.3941015601158142,-0.46763670444488525,29.76076316833496,-5.593435287475586,-1.5247328281402588
35677,2,170,30,30,170,30,51,3,-0.7890039086341858,-0.3894628882408142,-0.46470701694488525,2.371450424194336,-0.5400000214576721,0.4752671718597412
35678,2,170,30,42,170,30,52,18,-0.8170800805091858,-0.4148535132408142,-0.45127928256988525,5.5317559242248535,7.56687068939209,4.979084014892578
35679,43,170,30,50,170,30,52,46,-0.8212304711341858,-0.3289160132408142,-0.5086523294448853,-27.99496078491211,-5.65450382232666,12.414198875427246
35680,89,170,30,39,170,30,51,28,-0.8519921898841858,-0.2522558569908142,-0.42491209506988525,6.325648784637451,-14.967480659484863,-6.761373996734619
35681,125,170,30,55,170,30,50,12,-0.9279199242591858,-0.5806249976158142,-0.41343748569488525,-4.483511447906494,0.8951144814491272,-7.402595520019531
35682,157,170,30,114,170,30,51,20,-0.8800683617591858,-0.4255957007408142,-0.6566015481948853,6.844732761383057,-8.570534706115723,-5.52473258972168
35683,174,170,30,163,170,30,51,2,-0.8087792992591858,-0.3984960913658142,-0.45738279819488525,-1.4453436136245728,0.7119084000587463,0.21572519838809967
35684,170,170,30,161,170,30,52,3,-0.8051171898841858,-0.3884863257408142,-0.46519529819488525,-0.6056488752365112,-2.3567938804626465,0.4752671718597412
35685,159,170,30,132,170,30,52,6,-0.8163476586341858,-0.4243749976158142,-0.45616209506988525,3.5622901916503906,-0.6316030621528625,2.7958779335021973
35686,178,170,30,114,170,30,50,14,-0.8085351586341858,-0.4783300757408142,-0.5611425638198853,-9.765954971313477,-3.700305223464966,-0.6239694356918335
35687,199,170,30,122,170,30,50,31,-0.8722558617591858,-0.4273046851158142,-0.25157225131988525,0.5241221189498901,-21.135419845581055,-10.318625450134277
35688,208,170,30,143,170,30,49,13,-0.8148828148841858,-0.3709082007408142,-0.41978514194488525,-12.254504203796387,-0.17358779907226562,1.1775572299957275
35689,209,170,30,158,170,30,50,3,-0.8151269555091858,-0.3975195288658142,-0.42662107944488525,-1.7506870031356812,-0.8453435301780701,1.3607633113861084
35690,192,170,30,149,170,30,51,11,-0.8197656273841858,-0.4136328101158142,-0.39390623569488525,-7.323206424713135,3.4600000381469727,1.0554198026657104
35691,174,170,30,135,170,30,51,5,-0.8183007836341858,-0.4185156226158142,-0.40293943881988525,-3.811755657196045,-1.3491603136062622,-0.3796946704387665
35692,162,170,30,118,170,30,52,2,-0.8268457055091858,-0.4258398413658142,-0.38707029819488525,-0.07129770517349243,-1.4712977409362793,0.9180152416229248
35693,151,170,30,111,170,30,52,2,-0.8402734398841858,-0.4180273413658142,-0.40220701694488525,-1.1094655990600586,0.23862594366073608,1.284427523612976
35694,154,170,30,103,170,30,53,17,-0.7987695336341858,-0.3340429663658142,-0.5464941263198853,2.081374168395996,9.001984596252441,6.627938747406006
35695,159,170,30,95,170,30,54,22,-0.7965722680091858,-0.2441992163658142,-0.5040136575698853,15.898167610168457,2.3302290439605713,4.47526741027832
35696,160,170,30,82,170,30,54,25,-0.8541894555091858,-0.4031347632408142,-0.6148535013198853,16.40198516845703,-2.723206043243408,6.7500762939453125
35697,167,170,30,84,170,30,54,45,-0.6766992211341858,-0.3228124976158142,-0.48008787631988525,-9.216336250305176,-17.837711334228516,-18.318626403808594
35698,183,170,30,135,170,30,52,46,-0.9779687523841858,-0.6494726538658142,-0.46788084506988525,-8.941527366638184,-13.27282428741455,-24.0438175201416
35699,201,170,30,207,170,30,53,65,-1.095644474029541,-0.5982031226158142,-0.9202734231948853,-10.040763854980469,28.238624572753906,26.887479782104492
35700,201,170,30,222,170,30,54,26,-0.8578515648841858,-0.2752050757408142,-0.49791014194488525,-10.178168296813965,12.971450805664062,-3.2041220664978027
35701,70,170,30,146,170,30,53,32,-0.6466699242591858,-0.5840429663658142,-0.47984373569488525,-5.689618110656738,-16.00564956665039,10.979084014892578
35702,23,170,30,96,170,30,51,22,-0.8444238305091858,-0.4043554663658142,-0.38047850131988525,1.8523664474487305,-8.830076217651367,11.406564712524414
35703,20,170,30,82,170,30,52,9,-0.8146386742591858,-0.4390234351158142,-0.42491209506988525,9.256946563720703,0.040152668952941895,0.21572519838809967
35704,66,170,30,78,170,30,52,34,-0.7543359398841858,-0.2495703101158142,-0.41465818881988525,14.417251586914062,8.192824363708496,12.032519340515137
35705,122,170,30,59,170,30,55,70,-0.7184472680091858,0.03509765490889549,-0.23008789122104645,-15.323206901550293,31.322593688964844,24.001983642578125
35706,157,170,30,63,170,30,56,34,-0.8981347680091858,-0.4168066382408142,-0.36436522006988525,-13.994961738586426,7.063053607940674,13.177556991577148
35707,180,170,30,83,170,30,56,6,-0.8339257836341858,-0.3572363257408142,-0.43663084506988525,5.08900785446167,-1.074351191520691,-0.6087023019790649
35708,209,170,30,104,170,30,55,76,-0.7985253930091858,-0.4568457007408142,-0.6495214700698853,1.9134351015090942,-39.21175765991211,-35.204124450683594
35709,261,170,30,164,170,30,51,104,-0.5870996117591858,-0.2603124976158142,-0.9949804544448853,14.371450424194336,-53.36442947387695,-36.68503952026367
35710,219,170,30,179,170,30,51,71,-0.8214746117591858,-0.2637304663658142,-0.5074316263198853,-34.59038162231445,29.169921875,7.543969631195068
35711,75,170,30,141,170,30,53,36,-0.7570214867591858,-0.4829687476158142,-0.44004881381988525,1.8829008340835571,-11.3949613571167,23.25389289855957
35712,68,170,30,107,170,30,53,19,-0.8258691430091858,-0.4214453101158142,-0.38169920444488525,9.043206214904785,-7.700305461883545,2.276793956756592
35713,148,170,30,56,170,30,53,74,-0.3639550805091858,0.08905273675918579,-0.18248046934604645,-57.53694534301758,5.063053607940674,11.43709945678711
35714,85,170,30,23,170,30,59,276,-0.9379296898841858,0.011416014283895493,-0.5213476419448853,-3.4606103897094727,96.4981689453125,-176.85296630859375
35715,29,170,30,3,170,30,57,46,-0.6659570336341858,-0.5186132788658142,-0.5479589700698853,-15.796488761901855,18.162288665771484,12.918015480041504
35716,9,170,30,0,170,30,56,30,-0.7125878930091858,-0.4666113257408142,-0.5506445169448853,-8.498779296875,19.017250061035156,-2.6697709560394287
35717,2,170,30,0,170,30,57,96,-0.6149316430091858,-0.4536718726158142,-0.6544042825698853,-43.72015380859375,46.956180572509766,5.33022928237915
35718,0,170,30,0,170,30,56,105,-0.6200585961341858,-0.4680761694908142,-0.7896581888198853,-63.47587585449219,15.032519340515137,27.223358154296875
