timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
20661,6,170,30,0,170,30,47,31,-0.4955468773841858,-0.5901464819908142,-0.6607519388198853,-1.8728243112564087,4.2538933753967285,25.116487503051758
20662,1,170,30,0,170,30,43,69,-0.5502343773841858,-0.4805273413658142,-0.7564550638198853,-33.765953063964844,-10.52473258972168,25.101221084594727
20663,0,170,30,0,170,30,43,60,-0.7118554711341858,-0.1904882788658142,-0.7510839700698853,-30.941526412963867,28.20808982849121,1.2996946573257446
20664,0,170,30,0,170,30,43,29,-0.6884179711341858,-0.3848242163658142,-0.7054296731948853,-10.544580459594727,-11.257556915283203,7.269160270690918
20665,0,170,30,0,170,30,42,97,-0.7228417992591858,-0.2290624976158142,-0.7674413919448853,66.27984619140625,-9.623969078063965,21.2691593170166
20666,0,170,30,0,170,30,40,51,-0.7157617211341858,-0.4448828101158142,-0.5342870950698853,-30.040761947631836,-14.662137031555176,6.460000038146973
20667,0,170,30,2,170,30,40,39,-0.6923242211341858,-0.3630957007408142,-0.6373144388198853,-16.300304412841797,-13.85297679901123,9.650839805603027
20668,0,170,30,2,170,30,41,61,-0.7511621117591858,-0.2800878882408142,-0.6644140481948853,-39.20106887817383,16.299694061279297,6.185190677642822
20669,0,170,30,3,170,30,42,19,-0.6669335961341858,-0.3386816382408142,-0.7547460794448853,-3.628549575805664,-6.0361833572387695,10.307328224182129
20670,0,170,30,3,170,30,42,46,-0.7133203148841858,-0.3025488257408142,-0.7198339700698853,25.10427474975586,-14.158320426940918,-7.723206520080566
20671,0,170,30,3,170,30,42,14,-0.7147851586341858,-0.3547949194908142,-0.6407324075698853,-1.2468701601028442,-10.14305305480957,2.872213840484619
20672,0,170,30,3,170,30,42,20,-0.7387109398841858,-0.3181738257408142,-0.5926367044448853,-6.162900447845459,3.2462596893310547,11.360763549804688
20673,0,170,30,4,170,30,43,18,-0.7155175805091858,-0.3057226538658142,-0.6697851419448853,-8.162900924682617,-0.5552672147750854,10.108855247497559
20674,13,170,30,5,170,30,44,9,-0.7228417992591858,-0.2732519507408142,-0.6692968606948853,-8.285038948059082,1.1851909160614014,0.21572519838809967
20675,30,170,30,5,170,30,43,27,-0.7450585961341858,-0.3975195288658142,-0.6421972513198853,7.577557563781738,-7.440763473510742,-12.547633171081543
20676,48,170,30,6,170,30,43,37,-0.7799707055091858,-0.3657812476158142,-0.6160742044448853,9.85236644744873,-13.120152473449707,-14.211755752563477
20677,64,170,30,8,170,30,43,14,-0.7289453148841858,-0.2341894507408142,-0.5599218606948853,-10.681984901428223,-3.08961820602417,-1.066717505455017
20678,77,170,30,11,170,30,42,43,-0.7665429711341858,-0.5073828101158142,-0.5374609231948853,14.63099193572998,-16.753742218017578,-12.349160194396973
20679,81,170,30,11,170,30,42,18,-0.7213769555091858,-0.2808203101158142,-0.6849218606948853,4.692060947418213,-6.738473415374756,-7.204122066497803
20680,82,170,30,10,170,30,43,22,-0.7496972680091858,-0.3955664038658142,-0.5770117044448853,12.020304679870605,-5.5323662757873535,-4.807175636291504
20681,82,170,30,9,170,30,43,8,-0.7374902367591858,-0.4004492163658142,-0.5477148294448853,6.14244270324707,-0.5858015418052673,-1.8606107234954834
20682,75,170,30,9,170,30,44,7,-0.8051171898841858,-0.3899511694908142,-0.5845800638198853,4.264580249786377,-2.2193894386291504,-1.448396921157837
20683,74,170,30,11,170,30,44,33,-0.6994042992591858,-0.2986425757408142,-0.5381933450698853,20.32564926147461,-10.32625961303711,-3.0361831188201904
20684,74,170,30,12,170,30,43,23,-0.7099023461341858,-0.3318457007408142,-0.43223631381988525,15.79129695892334,-7.196488380432129,0.6432061195373535
20685,76,170,30,13,170,30,44,14,-0.7763085961341858,-0.4714941382408142,-0.47911131381988525,8.997404098510742,-5.150687217712402,-0.7919083833694458
20686,76,170,30,16,170,30,44,10,-0.7699609398841858,-0.4780859351158142,-0.46153318881988525,7.8523664474487305,-0.46366414427757263,2.475267171859741
20687,77,170,30,17,170,30,45,26,-0.7294335961341858,-0.3618749976158142,-0.44053709506988525,17.22641372680664,-5.120152473449707,4.185190677642822
20688,77,170,30,17,170,30,45,26,-0.8136621117591858,-0.5117773413658142,-0.40318357944488525,15.058472633361816,-7.623969554901123,3.5745038986206055
20689,78,170,30,20,170,30,46,10,-0.7755761742591858,-0.5086035132408142,-0.37095701694488525,7.4248857498168945,0.10122132301330566,2.841679334640503
20691,76,170,30,24,170,30,47,21,-0.7438378930091858,-0.3850683569908142,-0.39463865756988525,14.875267028808594,-3.9598472118377686,2.948549747467041
20692,75,170,30,26,170,30,48,8,-0.7794824242591858,-0.5286230444908142,-0.41075193881988525,4.14244270324707,0.4370992183685303,4.017251968383789
20693,70,170,30,25,170,30,49,3,-0.7946191430091858,-0.4710058569908142,-0.39366209506988525,-3.4300761222839355,0.13175570964813232,-0.07435116171836853
20694,66,170,30,24,170,30,49,10,-0.7816796898841858,-0.4273046851158142,-0.38707029819488525,4.783664226531982,1.551603078842163,4.276793956756592
20695,62,170,30,25,170,30,50,1,-0.7980371117591858,-0.4905371069908142,-0.35118162631988525,1.3943512439727783,-0.4178626239299774,-0.08961829543113708
20696,58,170,30,25,170,30,50,28,-0.9159570336341858,-0.4890722632408142,-0.37486326694488525,18.279848098754883,-6.5705342292785645,3.5439693927764893
20697,53,170,30,21,170,30,51,3,-0.8019433617591858,-0.4741796851158142,-0.34996092319488525,0.3409160375595093,0.8798473477363586,2.20045804977417
20698,51,170,30,19,170,30,51,7,-0.8058496117591858,-0.4622167944908142,-0.36900389194488525,6.111908435821533,-0.5552672147750854,0.4447328448295593
20699,54,170,30,17,170,30,52,14,-0.8104882836341858,-0.4966406226158142,-0.45323240756988525,10.43251895904541,1.1851909160614014,2.7195420265197754
20700,57,170,30,17,170,30,53,21,-0.8029199242591858,-0.4724707007408142,-0.35069334506988525,8.417251586914062,6.91038179397583,6.612671852111816
20701,61,170,30,17,170,30,53,12,-0.7853417992591858,-0.4941992163658142,-0.44102537631988525,9.134808540344238,0.849312961101532,-2.3491601943969727
20702,63,170,30,20,170,30,54,27,-0.8156152367591858,-0.5339941382408142,-0.5355077981948853,19.272214889526367,-5.562900543212891,-2.8224427700042725
20703,64,170,30,23,170,30,54,9,-0.8073144555091858,-0.4710058569908142,-0.43882811069488525,7.547022819519043,0.5287023186683655,1.8798474073410034
20704,65,170,30,26,170,30,55,11,-0.7916894555091858,-0.4280371069908142,-0.38316404819488525,-0.04076331853866577,7.841679573059082,3.7577099800109863
20705,65,170,30,24,170,30,54,5,-0.7887597680091858,-0.4773535132408142,-0.38194334506988525,4.157710075378418,-0.43312978744506836,-1.3567938804626465
20706,65,170,30,19,170,30,55,7,-0.7890039086341858,-0.4978613257408142,-0.38316404819488525,-3.3537402153015137,3.7195420265197754,0.2309923768043518
20707,68,170,30,13,170,30,54,15,-0.7999902367591858,-0.4121679663658142,-0.45298826694488525,9.043206214904785,3.307328224182129,-3.5705342292785645
20708,75,170,30,6,170,30,54,14,-0.7948632836341858,-0.5122656226158142,-0.37559568881988525,-6.834656238555908,5.093587875366211,2.7195420265197754
20709,85,170,30,2,170,30,54,23,-0.6293359398841858,-0.4048437476158142,-0.35728514194488525,-10.071297645568848,5.215725421905518,-8.578167915344238
20710,88,170,30,0,170,30,54,17,-0.7938867211341858,-0.4656347632408142,-0.47959959506988525,-8.559847831726074,7.001984596252441,-2.227022886276245
20711,90,170,30,0,170,30,54,8,-0.7426171898841858,-0.3447851538658142,-0.41416990756988525,0.5088549852371216,5.169923782348633,-2.8987786769866943
20712,91,170,30,0,170,30,54,28,-0.7572656273841858,-0.4077734351158142,-0.5528417825698853,-17.369007110595703,9.154656410217285,2.124122142791748
20713,92,170,30,0,170,30,53,37,-0.8290429711341858,-0.4326757788658142,-0.6495214700698853,-27.765953063964844,4.956183433532715,-4.685038089752197
20714,76,170,30,0,170,30,52,123,-0.8930078148841858,-0.2786230444908142,-0.6780859231948853,-73.00259399414062,-7.990381717681885,-42.791908264160156
20716,24,170,30,0,170,30,57,214,-0.2702050805091858,-1.050839900970459,-0.5130468606948853,111.19587707519531,37.29206085205078,-66.0132827758789
20717,8,170,30,0,170,30,50,191,-0.2831445336341858,-0.9483007788658142,-0.5811620950698853,-28.529312133789062,-38.02091598510742,125.26915740966797
20718,2,170,30,0,170,30,44,146,-0.6452050805091858,-0.5354589819908142,-0.5528417825698853,-60.239234924316406,-33.28809356689453,53.101219177246094
20719,0,170,30,0,170,30,44,25,-0.8151269555091858,-0.2954687476158142,-0.48960936069488525,-14.20870304107666,6.177557468414307,5.4676337242126465
20720,0,170,30,1,170,30,45,7,-0.6945214867591858,-0.4153417944908142,-0.6092382669448853,-3.170534133911133,1.8569467067718506,2.3683969974517822
20721,0,170,30,1,170,30,45,6,-0.7592187523841858,-0.3596777319908142,-0.5950781106948853,2.615725040435791,3.0325191020965576,0.36839693784713745
20722,0,170,30,2,170,30,46,16,-0.7221093773841858,-0.3872656226158142,-0.5865331888198853,-11.292672157287598,2.5287022590637207,2.658473253250122
20723,0,170,30,2,170,30,46,15,-0.7243066430091858,-0.3447851538658142,-0.5967870950698853,-7.185801029205322,7.902748107910156,0.2309923768043518
20724,0,170,30,2,170,30,46,38,-0.7211328148841858,-0.3911718726158142,-0.6209570169448853,-12.865191459655762,-8.417862892150879,16.719541549682617
20725,17,170,30,3,170,30,46,9,-0.7421289086341858,-0.2991308569908142,-0.6255956888198853,-1.4911450147628784,2.2844274044036865,5.34549617767334
20726,44,170,30,5,170,30,45,43,-0.7257714867591858,-0.3706640601158142,-0.6458593606948853,16.737863540649414,-15.85297679901123,-11.387328147888184
20727,70,170,30,7,170,30,44,30,-0.7343164086341858,-0.4497656226158142,-0.6053320169448853,7.699694633483887,-14.692671775817871,-7.982748031616211
20728,90,170,30,9,170,30,43,15,-0.6124902367591858,-0.3340429663658142,-0.23228515684604645,1.2722136974334717,-7.059083938598633,-7.372061252593994
20729,99,170,30,10,170,30,43,9,-0.7675195336341858,-0.4041113257408142,-0.5733495950698853,-3.491145133972168,-2.982748031616211,-3.478931188583374
20730,103,170,30,11,170,30,43,20,-0.7528710961341858,-0.3867773413658142,-0.5506445169448853,16.6004581451416,-0.35679391026496887,3.34549617767334
20731,114,170,30,10,170,30,44,8,-0.7621484398841858,-0.4319433569908142,-0.5330663919448853,0.6309924125671387,2.9714503288269043,4.460000038146973
20732,115,170,30,10,170,30,45,28,-0.7606835961341858,-0.4321874976158142,-0.5191503763198853,22.111909866333008,-3.547633647918701,2.551603078842163
20733,113,170,30,9,170,30,46,10,-0.7611718773841858,-0.4158300757408142,-0.48716795444488525,7.608091831207275,-1.4560306072235107,1.666106939315796
20734,110,170,30,9,170,30,46,38,-0.7829003930091858,-0.3174414038658142,-0.5347753763198853,26.539390563964844,-9.379694938659668,2.6737403869628906
20735,109,170,30,10,170,30,46,55,-0.7706933617591858,-0.4849218726158142,-0.49253904819488525,34.554656982421875,-14.341526985168457,6.49053430557251
20736,105,170,30,11,170,30,46,49,-0.7240625023841858,-0.3484472632408142,-0.5628515481948853,30.478321075439453,-16.417863845825195,2.20045804977417
20737,100,170,30,11,170,30,47,32,-0.7848535180091858,-0.4553808569908142,-0.45665037631988525,21.867633819580078,-4.173587799072266,6.124122142791748
20738,94,170,30,12,170,30,48,31,-0.8334375023841858,-0.4761328101158142,-0.42491209506988525,21.516489028930664,-6.753740310668945,3.131755828857422
20739,91,170,30,12,170,30,48,20,-0.8336816430091858,-0.4492773413658142,-0.33067381381988525,14.234045028686523,-2.845343589782715,3.666106939315796
20741,86,170,30,11,170,30,49,16,-0.8527246117591858,-0.5864843726158142,-0.40049803256988525,10.554656028747559,-0.8453435301780701,5.101221561431885
20742,82,170,30,13,170,30,50,4,-0.8183007836341858,-0.4627050757408142,-0.31797850131988525,-4.285037994384766,0.6203053593635559,0.0630534291267395
20743,79,170,30,14,170,30,51,6,-0.8209863305091858,-0.4695410132408142,-0.34190428256988525,-1.5674809217453003,-2.4178626537323,2.1699235439300537
20744,75,170,30,16,170,30,51,7,-0.8312402367591858,-0.4868749976158142,-0.32945311069488525,3.256946563720703,-3.4560306072235107,0.33786261081695557
20745,71,170,30,18,170,30,52,2,-0.8219628930091858,-0.4812597632408142,-0.27916014194488525,0.6615267395973206,-0.7842748165130615,-0.6087023019790649
20746,67,170,30,18,170,30,52,2,-0.8234277367591858,-0.4602636694908142,-0.29356443881988525,0.7378625869750977,-1.0590839385986328,-0.6850380897521973
20747,64,170,30,17,170,30,53,3,-0.8270898461341858,-0.4837011694908142,-0.27696287631988525,1.638625979423523,-1.0438168048858643,-0.48656490445137024
20748,63,170,30,17,170,30,54,24,-0.8502832055091858,-0.4756445288658142,-0.22618164122104645,-5.689618110656738,10.43709945678711,8.460000038146973
20749,69,170,30,22,170,30,54,13,-0.8163476586341858,-0.4863867163658142,-0.17955078184604645,9.547022819519043,-1.837709903717041,2.047786235809326
20750,72,170,30,27,170,30,55,19,-0.8266015648841858,-0.4851660132408142,-0.27500975131988525,14.463052749633789,-3.868244171142578,-1.4941984415054321
20751,76,170,30,35,170,30,56,6,-0.8300195336341858,-0.4602636694908142,-0.33116209506988525,5.28748083114624,-0.43312978744506836,0.734809160232544
20752,78,170,30,41,170,30,57,30,-0.7912011742591858,-0.5049414038658142,-0.23082031309604645,-9.750687599182129,19.521068572998047,1.1928244829177856
20753,78,170,30,43,170,30,57,64,-0.7543359398841858,-0.5320410132408142,-0.17710937559604645,-15.704886436462402,33.70427322387695,15.085954666137695
20754,75,170,30,43,170,30,57,8,-0.7960839867591858,-0.4946874976158142,-0.5057226419448853,-0.08656489849090576,7.719541549682617,0.5668702125549316
20755,71,170,30,42,170,30,57,8,-0.8209863305091858,-0.4824804663658142,-0.38243162631988525,5.577557563781738,2.2233588695526123,-0.4712977111339569
20756,67,170,30,40,170,30,56,1,-0.8065820336341858,-0.4631933569908142,-0.34800779819488525,-0.3461068868637085,1.1546564102172852,-0.08961829543113708
20757,68,170,30,37,170,30,56,1,-0.8141503930091858,-0.4670996069908142,-0.36143553256988525,1.363816738128662,0.024885475635528564,0.2615267038345337
20758,69,170,30,30,170,30,56,9,-0.7587304711341858,-0.4666113257408142,-0.29454100131988525,-0.1781679391860962,7.063053607940674,-2.623969316482544
20759,69,170,30,22,170,30,55,10,-0.7892480492591858,-0.3955664038658142,-0.42637693881988525,-6.1476335525512695,3.734809398651123,0.6737404465675354
20760,75,170,30,16,170,30,55,23,-0.8041406273841858,-0.3906835913658142,-0.42051756381988525,-17.21633529663086,5.582137584686279,-1.0972518920898438
20761,85,170,30,10,170,30,56,26,-0.7577539086341858,-0.4373144507408142,-0.31919920444488525,-14.910992622375488,8.620305061340332,-3.265190839767456
20762,89,170,30,5,170,30,57,52,-0.7836328148841858,-0.5520605444908142,-0.46153318881988525,-21.979694366455078,17.99435043334961,12.689007759094238
20763,85,170,30,1,170,30,57,32,-0.8893457055091858,-0.5010351538658142,-0.5941015481948853,-19.73541831970215,10.772976875305176,1.6203054189682007
20764,84,170,30,0,170,30,56,37,-0.7155175805091858,-0.3252539038658142,-0.5521093606948853,-23.369007110595703,10.498167991638184,-3.4178626537323
20765,86,170,30,0,170,30,55,42,-0.7440820336341858,-0.3318457007408142,-0.5662695169448853,-22.83465576171875,2.406564950942993,-17.036184310913086
20766,83,170,30,0,170,30,54,34,-0.8175683617591858,-0.4168066382408142,-0.5491796731948853,-15.888091087341309,1.658473253250122,-16.669771194458008
20768,46,170,30,0,170,30,55,242,-1.183046817779541,0.11590820550918579,-0.31138670444488525,30.295114517211914,80.22335815429688,-132.41021728515625
20769,14,170,30,0,170,30,58,121,-0.3454003930091858,-0.9534277319908142,-0.47520506381988525,34.6309928894043,40.543968200683594,45.91038131713867
20770,5,170,30,0,170,30,51,163,-0.3126855492591858,-0.8062109351158142,-0.6382910013198853,-44.37664031982422,-41.59343719482422,77.97145080566406
20771,1,170,30,0,170,30,43,177,-0.7665429711341858,-0.3142675757408142,-0.48667967319488525,-70.43770599365234,-53.24229049682617,54.124122619628906
20772,0,170,30,0,170,30,43,23,-0.7404199242591858,-0.3701757788658142,-0.5618749856948853,-11.933893203735352,2.5745038986206055,-9.23465633392334
20773,0,170,30,0,170,30,45,10,-0.7152734398841858,-0.4141210913658142,-0.5823827981948853,-6.727786064147949,3.1393892765045166,0.7500763535499573
20774,0,170,30,0,170,30,46,23,-0.7118554711341858,-0.3953222632408142,-0.6182714700698853,-10.193435668945312,10.650839805603027,-2.3949618339538574
20775,0,170,30,0,170,30,46,14,-0.7636132836341858,-0.3447851538658142,-0.5899511575698853,-9.384275436401367,-0.2041221559047699,5.116488456726074
20776,0,170,30,0,170,30,45,16,-0.6976953148841858,-0.3648046851158142,-0.6346288919448853,-10.010229110717773,-5.975114345550537,-0.08961829543113708
20777,0,170,30,0,170,30,46,38,-0.7267480492591858,-0.2737402319908142,-0.7132421731948853,-24.880456924438477,6.147022724151611,7.711908340454102
20778,1,170,30,0,170,30,45,46,-0.7064843773841858,-0.3489355444908142,-0.6944433450698853,-27.689617156982422,8.650839805603027,9.92564868927002
20779,25,170,30,3,170,30,45,11,-0.7472558617591858,-0.2070898413658142,-0.6485449075698853,3.8981680870056152,-4.692671775817871,-3.020915985107422
20780,50,170,30,4,170,30,44,77,-0.7599511742591858,-0.2664160132408142,-0.6983495950698853,30.12717628479004,-22.76900863647461,-25.00564956665039
20781,68,170,30,4,170,30,42,61,-0.8341699242591858,-0.5142187476158142,-0.6104589700698853,19.62335968017578,-23.60870361328125,-18.16595458984375
20782,83,170,30,4,170,30,42,38,-0.7587304711341858,-0.3508886694908142,-0.6431738138198853,8.936335563659668,-13.715572357177734,-16.02855110168457
20783,93,170,30,4,170,30,42,5,-0.7565332055091858,-0.3931249976158142,-0.5225683450698853,-3.20106840133667,-0.14305344223976135,-2.65450382232666
20784,100,170,30,4,170,30,43,4,-0.7514062523841858,-0.4241308569908142,-0.5313574075698853,3.684427261352539,-0.35679391026496887,-0.3796946704387665
20785,98,170,30,4,170,30,43,38,-0.7789941430091858,-0.4885839819908142,-0.45323240756988525,22.26458168029785,-9.059083938598633,-7.204122066497803
20786,96,170,30,4,170,30,44,11,-0.7558007836341858,-0.4412207007408142,-0.48838865756988525,9.653892517089844,-0.9674808979034424,-0.944580078125
20787,90,170,30,4,170,30,45,7,-0.7694726586341858,-0.4224218726158142,-0.5340429544448853,-4.178167819976807,2.2233588695526123,0.9027481079101562
20788,86,170,30,5,170,30,45,1,-0.7567773461341858,-0.4131445288658142,-0.5081640481948853,0.5851908922195435,0.07068699598312378,1.162290096282959
20789,84,170,30,5,170,30,46,23,-0.7453027367591858,-0.4712499976158142,-0.49205076694488525,11.348548889160156,-2.692671775817871,9.513435363769531
20790,85,170,30,7,170,30,46,33,-0.7648339867591858,-0.3862890601158142,-0.48204100131988525,21.18061065673828,-9.578167915344238,2.6126718521118164
20791,85,170,30,9,170,30,45,30,-0.8283105492591858,-0.5149511694908142,-0.43443357944488525,17.74549674987793,-10.295724868774414,2.1699235439300537
20792,85,170,30,11,170,30,46,31,-0.7272363305091858,-0.4443945288658142,-0.39439451694488525,18.12717628479004,-4.539999961853027,9.14702320098877
20793,85,170,30,13,170,30,47,33,-0.8331933617591858,-0.5364355444908142,-0.37193357944488525,19.318016052246094,-8.753740310668945,5.391297817230225
20794,83,170,30,16,170,30,48,15,-0.7743554711341858,-0.3064550757408142,-0.33458006381988525,10.569923400878906,-1.1048855781555176,3.589771032333374
20795,84,170,30,19,170,30,48,26,-0.7892480492591858,-0.4214453101158142,-0.36314451694488525,16.478321075439453,-8.799541473388672,1.7119084596633911
20797,85,170,30,21,170,30,49,17,-0.7589746117591858,-0.2991308569908142,-0.42222654819488525,13.318015098571777,-1.9293129444122314,2.093587875366211
20798,83,170,30,22,170,30,50,17,-0.8290429711341858,-0.4412207007408142,-0.35020506381988525,1.8829008340835571,7.047786235809326,8.490534782409668
20799,82,170,30,22,170,30,51,8,-0.8292871117591858,-0.4541601538658142,-0.35679686069488525,5.501221656799316,-2.4636640548706055,-0.3491602838039398
20800,78,170,30,19,170,30,52,11,-0.8444238305091858,-0.3709082007408142,-0.37583982944488525,-0.25450384616851807,4.498167991638184,6.902748107910156
20801,71,170,30,14,170,30,52,5,-0.8214746117591858,-0.4639257788658142,-0.35508787631988525,-4.483511447906494,-0.23465651273727417,-1.0514503717422485
20802,68,170,30,12,170,30,53,8,-0.8212304711341858,-0.4419531226158142,-0.36436522006988525,4.401984691619873,-2.3873281478881836,-1.7842748165130615
20803,65,170,30,11,170,30,54,5,-0.8217187523841858,-0.3984960913658142,-0.41416990756988525,4.066106796264648,-1.18122136592865,0.49053436517715454
20804,57,170,30,13,170,30,55,12,-0.8388085961341858,-0.4485449194908142,-0.40293943881988525,2.0203053951263428,9.643206596374512,-0.7308396100997925
20805,52,170,30,17,170,30,55,21,-0.8183007836341858,-0.5347265601158142,-0.39415037631988525,9.974503517150879,9.21572494506836,1.8493130207061768
20806,51,170,30,20,170,30,55,13,-0.8087792992591858,-0.4041113257408142,-0.47471678256988525,6.417252063751221,-3.1048853397369385,-3.8606104850769043
20807,49,170,30,20,170,30,56,20,-0.7931542992591858,-0.4744238257408142,-0.45518553256988525,-5.216335773468018,13.643206596374512,1.7119084596633911
20808,47,170,30,15,170,30,56,4,-0.8207421898841858,-0.4297460913658142,-0.44932615756988525,0.08137404918670654,4.070687294006348,-0.5781679153442383
20809,42,170,30,12,170,30,56,8,-0.7946191430091858,-0.4649023413658142,-0.5345312356948853,-0.7583205699920654,5.719542026519775,-1.9216792583465576
20810,36,170,30,9,170,30,55,8,-0.7919335961341858,-0.4487890601158142,-0.44541990756988525,-2.880457878112793,5.1088547706604,0.21572519838809967
20811,33,170,30,6,170,30,55,4,-0.7809472680091858,-0.4409765601158142,-0.41758787631988525,1.333282470703125,1.627938985824585,-1.2804579734802246
20812,34,170,30,6,170,30,54,4,-0.7848535180091858,-0.4573339819908142,-0.42906248569488525,-2.3613739013671875,2.024885416030884,0.13938933610916138
20813,41,170,30,5,170,30,54,9,-0.7770410180091858,-0.4673437476158142,-0.44419920444488525,-5.903358459472656,0.650839626789093,-2.6850380897521973
20814,50,170,30,3,170,30,53,25,-0.6976953148841858,-0.3416113257408142,-0.5374609231948853,-14.452977180480957,-0.6468702554702759,-10.471297264099121
20815,52,170,30,1,170,30,53,16,-0.7933984398841858,-0.4685644507408142,-0.46592772006988525,-12.651451110839844,2.269160270690918,1.2080916166305542
20816,52,170,30,0,170,30,53,47,-0.9291406273841858,-0.3118261694908142,-0.5587011575698853,-26.040761947631836,15.154656410217285,6.4294657707214355
20817,51,170,30,0,170,30,53,15,-0.8158593773841858,-0.3962988257408142,-0.5784765481948853,-5.2926716804504395,5.551603317260742,5.101221561431885
20818,49,170,30,0,170,30,53,34,-0.7367578148841858,-0.3455175757408142,-0.5648046731948853,-24.62091636657715,8.818778991699219,-1.555267095565796
20820,48,170,30,0,170,30,52,13,-0.6850000023841858,-0.3491796851158142,-0.6045995950698853,-5.933893203735352,1.5363359451293945,-6.196488380432129
20821,48,170,30,0,170,30,51,29,-0.7348046898841858,-0.3342871069908142,-0.6590429544448853,-21.384273529052734,5.230992317199707,2.8569467067718506
20822,49,170,30,0,170,30,51,20,-0.7360253930091858,-0.3242773413658142,-0.5770117044448853,-9.613283157348633,9.551603317260742,1.1317557096481323
20823,49,170,30,0,170,30,50,10,-0.6925683617591858,-0.2971777319908142,-0.6075292825698853,6.4630537033081055,-0.4941985011100769,-3.051450252532959
20824,42,170,30,0,170,30,49,38,-0.7370019555091858,-0.2842382788658142,-0.6497656106948853,-24.346105575561523,-1.5170992612838745,-12.990381240844727
20825,12,170,30,0,170,30,55,310,-0.5429101586341858,-0.5422949194908142,-0.5469824075698853,110.23404693603516,87.90274810791016,-112.0896224975586
20826,3,170,30,0,170,30,54,77,-0.4164453148841858,-0.7009863257408142,-0.5809179544448853,19.989770889282227,24.742441177368164,-32.92931365966797
20827,0,170,30,0,170,30,50,69,-0.3602929711341858,-0.7398046851158142,-0.5836035013198853,18.569923400878906,23.459999084472656,-27.50946617126465
20828,0,170,30,0,170,30,45,14,-0.3595605492591858,-0.7273535132408142,-0.5713964700698853,-10.193435668945312,0.07068699598312378,3.8951146602630615
20829,0,170,30,0,170,30,42,29,-0.3590722680091858,-0.7024511694908142,-0.6048437356948853,4.2035112380981445,10.956183433532715,-14.440763473510742
20830,0,170,30,0,170,30,39,10,-0.3046289086341858,-0.7385839819908142,-0.6180273294448853,-0.7277863025665283,5.001984596252441,-4.4254961013793945
