timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
30480,19,170,30,9,170,30,38,22,-0.773632824420929,-0.43458983302116394,-0.5649707317352295,-14.759007453918457,4.761526584625244,3.4551146030426025
30481,47,170,30,17,170,30,39,51,-0.706738293170929,-0.45021483302116394,-0.6701953411102295,-15.552901268005371,-15.77282428741455,-20.132671356201172
30482,69,170,30,33,170,30,40,17,-0.742382824420929,-0.46315428614616394,-0.5991504192352295,-6.728472709655762,-1.055267095565796,-9.583052635192871
30483,77,170,30,43,170,30,40,47,-0.723828136920929,-0.47487303614616394,-0.6174609661102295,12.79824447631836,-14.963664054870605,-19.430381774902344
30484,80,170,30,42,170,30,40,4,-0.725048840045929,-0.5012402534484863,-0.5137012004852295,0.9814503192901611,-0.39877861738204956,-2.926564931869507
30486,80,170,30,31,170,30,40,7,-0.717236340045929,-0.5349316596984863,-0.5100390911102295,1.9432824850082397,-2.0018320083618164,-3.628854990005493
30487,77,170,30,24,170,30,41,18,-0.726757824420929,-0.5158886909484863,-0.5190722942352295,10.889847755432129,-3.5743513107299805,-4.361679553985596
30488,74,170,30,22,170,30,41,12,-0.728222668170929,-0.5578808784484863,-0.4602343738079071,10.50816822052002,-1.513282299041748,0.31007635593414307
30489,75,170,30,30,170,30,41,38,-0.520703136920929,-0.35597655177116394,-0.3279101550579071,20.844045639038086,-15.696488380432129,1.9436640739440918
30490,84,170,30,49,170,30,40,16,-0.624707043170929,-0.5110058784484863,-0.2246386706829071,11.103588104248047,0.18137401342391968,5.3482441902160645
30491,94,170,30,69,170,30,41,42,-0.740917980670929,-0.5710644721984863,-0.3791796863079071,27.607404708862305,-13.727023124694824,-0.697557270526886
30492,100,170,30,86,170,30,41,15,-0.785107433795929,-0.5312695503234863,-0.4109179675579071,9.317328453063965,-5.559083938598633,0.7833587527275085
30493,100,170,30,93,170,30,42,20,-0.810253918170929,-0.7180371284484863,-0.2893359363079071,15.882213592529297,1.5096182823181152,3.4245800971984863
30494,94,170,30,92,170,30,44,37,-0.802685558795929,-0.5403027534484863,-0.4429003894329071,7.240992546081543,21.158472061157227,8.6154203414917
30495,86,170,30,94,170,30,46,33,-0.737255871295929,-0.6103711128234863,-0.5073535442352295,3.805877923965454,22.2119083404541,7.149770736694336
30496,83,170,30,93,170,30,47,22,-0.735058605670929,-0.6591992378234863,-0.2615039050579071,-3.904045820236206,14.456183433532715,3.8215267658233643
30497,82,170,30,93,170,30,49,73,-0.796337902545929,-0.41676756739616394,-0.3938281238079071,-46.68267059326172,22.79206085205078,3.6688549518585205
30498,83,170,30,87,170,30,50,62,-0.827099621295929,-0.5049023628234863,-0.5259082317352295,-36.31625747680664,16.59358787536621,9.2719087600708
30499,83,170,30,82,170,30,49,40,-0.737011730670929,-0.46730467677116394,-0.6052539348602295,11.363129615783691,-13.253740310668945,-16.193740844726562
30500,84,170,30,67,170,30,49,81,-0.765332043170929,-0.5830273628234863,-0.3891894519329071,-48.49946594238281,23.50961685180664,8.997099876403809
30501,89,170,30,43,170,30,50,15,-0.720654308795929,-0.45387694239616394,-0.4509570300579071,8.538702011108398,7.112671852111816,0.34061068296432495
30502,50,170,30,17,170,30,51,155,-1.0829589366912842,-0.19899414479732513,-0.3305957019329071,26.599769592285156,66.24243927001953,-62.605953216552734
30503,22,170,30,2,170,30,54,95,-0.537060558795929,-0.8576855659484863,-0.3530566394329071,42.92038345336914,37.63175582885742,-14.560152053833008
30504,11,170,30,0,170,30,49,126,-0.48481446504592896,-0.5056347846984863,-0.7859179973602295,-78.08724975585938,8.105037689208984,40.18793869018555
30505,5,170,30,0,170,30,46,93,-0.686718761920929,-0.39894530177116394,-0.6804492473602295,-46.1177864074707,-15.17740535736084,32.32534408569336
30506,3,170,30,0,170,30,47,77,-0.563916027545929,-0.37501952052116394,-0.7505176067352295,-38.34679412841797,20.059236526489258,18.96656608581543
30507,2,170,30,0,170,30,44,50,-0.668408215045929,-0.43800780177116394,-0.6079394817352295,-18.972749710083008,-17.818626403808594,13.348244667053223
30508,2,170,30,5,170,30,43,82,-0.734082043170929,-0.28419920802116394,-0.7182910442352295,-35.33916091918945,-8.856793403625488,38.37114715576172
30509,14,170,30,13,170,30,43,8,-0.665966808795929,-0.36110350489616394,-0.7116992473602295,-5.400228500366211,1.46381676197052,-1.9647328853607178
30510,40,170,30,26,170,30,42,52,-0.656445324420929,-0.24513672292232513,-0.7466113567352295,21.531068801879883,-9.269007682800293,-21.781526565551758
30511,63,170,30,47,170,30,40,89,-0.641308605670929,-0.44337889552116394,-0.7033984661102295,29.76007652282715,-23.513282775878906,-36.163204193115234
30512,78,170,30,67,170,30,40,39,-0.685253918170929,-0.44728514552116394,-0.6384570598602295,8.767709732055664,-11.727023124694824,-18.880762100219727
30513,82,170,30,78,170,30,39,20,-0.694042980670929,-0.40895506739616394,-0.6416308879852295,16.569236755371094,-2.765190839767456,-1.2929770946502686
30514,83,170,30,84,170,30,39,33,-0.707714855670929,-0.38673827052116394,-0.6457812786102295,20.050151824951172,-12.337709426879883,-0.7586259841918945
30515,99,170,30,107,170,30,38,50,-0.633496105670929,-0.46315428614616394,-0.5486133098602295,30.065418243408203,-12.64305305480957,-8.010534286499023
30516,119,170,30,135,170,30,38,10,-0.759716808795929,-0.5070996284484863,-0.5654590129852295,2.4623665809631348,-7.650687217712402,0.3711450397968292
30517,120,170,30,139,170,30,38,9,-0.803906261920929,-0.48903319239616394,-0.5691211223602295,4.41656494140625,-4.8567938804626465,-0.10213740170001984
30518,118,170,30,133,170,30,40,22,-0.745800793170929,-0.5102734565734863,-0.5437304973602295,1.0119848251342773,12.349312782287598,9.36351203918457
30519,116,170,30,134,170,30,42,76,-0.641308605670929,-0.5927929878234863,-0.5661914348602295,-27.36969566345215,29.845495223999023,19.653587341308594
30520,111,170,30,127,170,30,44,55,-0.634228527545929,-0.31544920802116394,-0.7785937786102295,-28.377328872680664,18.593585968017578,8.462748527526855
30521,107,170,30,113,170,30,45,78,-0.615673840045929,-0.41530272364616394,-0.5925586223602295,-31.736108779907227,28.410381317138672,18.768091201782227
30522,102,170,30,93,170,30,46,11,-0.666943371295929,-0.30128905177116394,-0.7326953411102295,9.485267639160156,-0.2919084429740906,-1.2319084405899048
30523,99,170,30,68,170,30,45,6,-0.663037121295929,-0.27711912989616394,-0.7319629192352295,3.805877923965454,1.3722137212753296,0.874961793422699
30524,83,170,30,39,170,30,44,67,-0.757031261920929,-0.25172850489616394,-0.8301074504852295,33.62267303466797,-12.917862892150879,-21.201374053955078
30526,29,170,30,7,170,30,49,128,-0.613720715045929,-0.49513670802116394,-0.6714160442352295,2.7829771041870117,68.80732727050781,-56.77389144897461
30527,12,170,30,0,170,30,46,134,-0.38471680879592896,-0.5620312690734863,-0.7431933879852295,-69.2170181274414,-29.559083938598633,35.653587341308594
30528,6,170,30,0,170,30,41,42,-0.533886730670929,-0.33815428614616394,-0.8804004192352295,-16.62160301208496,-16.62778663635254,9.623053550720215
30529,5,170,30,0,170,30,38,24,-0.47993165254592896,-0.42702147364616394,-0.8513476848602295,6.279160499572754,-16.32244300842285,-1.5677863359451294
30530,4,170,30,0,170,30,35,59,-0.688671886920929,-0.26613280177116394,-0.6924121379852295,-20.636871337890625,-18.734657287597656,19.8215274810791
30531,3,170,30,0,170,30,36,17,-0.648388683795929,-0.35817381739616394,-0.7590625286102295,7.332595348358154,4.70045804977417,5.424580097198486
30532,3,170,30,0,170,30,36,25,-0.705029308795929,-0.33717772364616394,-0.7834765911102295,-7.430763244628906,-14.566717147827148,3.256641149520874
30533,3,170,30,0,170,30,37,29,-0.693798840045929,-0.30592772364616394,-0.7529590129852295,-7.369694709777832,9.250076293945312,13.119236946105957
30534,3,170,30,0,170,30,37,24,-0.683300793170929,-0.31349608302116394,-0.7449023723602295,-7.736106872558594,-5.5743513107299805,10.981832504272461
30535,8,170,30,0,170,30,36,34,-0.699902355670929,-0.17775391042232513,-0.7942187786102295,25.39366340637207,-4.505648612976074,-4.804427623748779
30536,36,170,30,12,170,30,36,30,-0.626904308795929,-0.35988280177116394,-0.6723926067352295,4.2180914878845215,-9.055267333984375,-16.728090286254883
30537,66,170,30,37,170,30,36,66,-0.686474621295929,-0.36793944239616394,-0.7353808879852295,17.989084243774414,-20.154504776000977,-28.05633544921875
30538,84,170,30,57,170,30,36,51,-0.715771496295929,-0.44826170802116394,-0.5881640911102295,13.34786319732666,-17.7880916595459,-20.025800704956055
30539,93,170,30,69,170,30,37,6,-0.698681652545929,-0.40236327052116394,-0.6882617473602295,-4.07198429107666,0.8073282241821289,-1.888396978378296
30540,99,170,30,83,170,30,37,63,-0.704296886920929,-0.6496777534484863,-0.4824511706829071,34.141754150390625,-16.169771194458008,-13.537251472473145
30541,101,170,30,101,170,30,38,1,-0.700146496295929,-0.39674803614616394,-0.6555469036102295,0.3402290344238281,0.8225954174995422,-0.05633587762713432
30542,108,170,30,116,170,30,37,19,-0.689404308795929,-0.43581053614616394,-0.6531054973602295,16.79824447631836,-2.0629007816314697,-0.9418320655822754
30543,114,170,30,123,170,30,38,7,-0.705273449420929,-0.48048827052116394,-0.6340625286102295,5.408931255340576,-1.2384731769561768,0.6612213253974915
30544,116,170,30,111,170,30,39,4,-0.701367199420929,-0.46535155177116394,-0.6142871379852295,-3.3086259365081787,0.6851907968521118,-0.544885516166687
30545,98,170,30,74,170,30,39,27,-0.690869152545929,-0.47389647364616394,-0.5254199504852295,-22.300992965698242,1.356946587562561,3.8062596321105957
30546,33,170,30,24,170,30,44,137,-0.542187511920929,-0.6108593940734863,-0.6470019817352295,61.11885452270508,32.05923843383789,-44.49908447265625
30547,15,170,30,4,170,30,39,159,-0.715527355670929,-0.44801756739616394,-0.6086719036102295,-89.23229217529297,-20.36824607849121,50.157405853271484
30548,7,170,30,0,170,30,41,53,-0.642773449420929,-0.49318358302116394,-0.6186816692352295,32.81351089477539,13.189007759094238,-7.1861066818237305
30549,4,170,30,0,170,30,42,37,-0.713818371295929,-0.35353514552116394,-0.7195117473602295,-19.278091430664062,5.158473491668701,13.485649108886719
30550,3,170,30,0,170,30,42,6,-0.657910168170929,-0.42824217677116394,-0.7387988567352295,-2.087251901626587,2.761526584625244,1.8520610332489014
30551,2,170,30,0,170,30,41,38,-0.689160168170929,-0.42189452052116394,-0.6819140911102295,14.401297569274902,-19.696489334106445,4.752824306488037
30552,28,170,30,3,170,30,41,121,-0.714062511920929,-0.42458006739616394,-0.5981738567352295,100.5692367553711,-13.345343589782715,7.119236469268799
30553,67,170,30,18,170,30,40,10,-0.679882824420929,-0.49708983302116394,-0.5432422161102295,6.034885406494141,-1.910228967666626,2.4627480506896973
30554,88,170,30,47,170,30,41,9,-0.738964855670929,-0.45119139552116394,-0.6455371379852295,-1.6750380992889404,-3.3148093223571777,4.340610504150391
30555,101,170,30,76,170,30,41,10,-0.680859386920929,-0.47145506739616394,-0.6111133098602295,-2.3773281574249268,-3.8491601943969727,-3.995267391204834
30556,109,170,30,100,170,30,41,10,-0.562695324420929,-0.29079100489616394,-0.6052539348602295,3.531068801879883,-3.3911452293395996,3.943664073944092
30557,116,170,30,114,170,30,41,12,-0.745556652545929,-0.49489256739616394,-0.6003711223602295,-5.262824058532715,-1.3911449909210205,5.378778457641602
30558,119,170,30,124,170,30,42,27,-0.727001965045929,-0.48488280177116394,-0.5593554973602295,-20.636871337890625,5.295877933502197,1.3940458297729492
30559,113,170,30,131,170,30,42,15,-0.730419933795929,-0.41676756739616394,-0.6011035442352295,7.989084243774414,-3.7422900199890137,-3.7204580307006836
30560,113,170,30,135,170,30,42,10,-0.723583996295929,-0.36916014552116394,-0.6201465129852295,-7.049083709716797,1.5554198026657104,-2.1784732341766357
30561,112,170,30,141,170,30,43,9,-0.716992199420929,-0.37453123927116394,-0.6252734661102295,-6.499464988708496,2.120305299758911,-0.7891603112220764
30562,143,170,30,155,170,30,39,165,-0.558300793170929,-0.40968748927116394,-0.4355761706829071,70.59976959228516,-56.780460357666016,-37.888397216796875
30563,159,170,30,167,170,30,39,24,-0.719189465045929,-0.5119824409484863,-0.3056933581829071,-9.476564407348633,7.127938747406006,8.371145248413086
30564,164,170,30,171,170,30,39,21,-0.633984386920929,-0.9629101753234863,-0.0918261706829071,9.179924011230469,-7.223206520080566,-5.155572414398193
30565,159,170,30,172,170,30,40,8,-0.737500011920929,-0.5246777534484863,-0.4929492175579071,4.859313011169434,-1.6812212467193604,-1.8273282051086426
30566,157,170,30,167,170,30,40,9,-0.800000011920929,-0.5703320503234863,-0.5017383098602295,5.882213592529297,-2.902595281600952,-0.850229024887085
30567,148,170,30,147,170,30,41,43,-0.777050793170929,-0.6172070503234863,-0.4465624988079071,-27.171222686767578,11.509618759155273,5.195572376251221
30568,141,170,30,137,170,30,42,66,-0.46235352754592896,-0.38283202052116394,-0.6096484661102295,-42.529998779296875,18.868396759033203,5.149770736694336
30569,144,170,30,134,170,30,43,36,-0.670117199420929,-0.5595898628234863,-0.4941699206829071,-14.591069221496582,16.120304107666016,5.332977294921875
30570,142,170,30,121,170,30,44,90,-0.580517590045929,-0.5002636909484863,-0.4695117175579071,-63.4765625,22.975265502929688,4.294809341430664
30571,139,170,30,103,170,30,45,9,-0.700878918170929,-0.39357420802116394,-0.6601855754852295,-5.613968849182129,3.341679334640503,0.14213740825653076
30572,139,170,30,88,170,30,44,6,-0.704296886920929,-0.41432616114616394,-0.6513965129852295,3.6226718425750732,-0.2613740563392639,-2.7280917167663574
30573,121,170,30,54,170,30,44,35,-0.703808605670929,-0.42970702052116394,-0.6242969036102295,-25.980382919311523,-3.0094656944274902,-6.209007740020752
30574,44,170,30,12,170,30,49,258,-0.623242199420929,-0.39162108302116394,-0.6897265911102295,63.05778884887695,72.4103775024414,-123.3082504272461
30575,17,170,30,0,170,30,49,35,-0.34589844942092896,-0.8071484565734863,-0.7646777629852295,-11.507099151611328,13.509618759155273,10.859695434570312
30576,9,170,30,0,170,30,42,97,-0.49897462129592896,-0.6294140815734863,-0.7141406536102295,9.470000267028809,-34.04763412475586,53.80625915527344
30577,5,170,30,0,170,30,39,17,-0.625195324420929,-0.5000195503234863,-0.6926562786102295,4.065419673919678,10.22717571258545,3.500916004180908
30578,4,170,30,0,170,30,39,65,-0.522412121295929,-0.43629881739616394,-0.8247363567352295,6.431832313537598,-19.635419845581055,38.936031341552734
30579,3,170,30,0,170,30,39,101,-0.578076183795929,-0.33156248927116394,-0.6767871379852295,-58.27045822143555,-9.039999961853027,34.44748306274414
30580,4,170,30,0,170,30,37,117,-0.737500011920929,-0.20241211354732513,-0.6199023723602295,-54.89641189575195,-6.810992240905762,55.348243713378906
30581,3,170,30,5,170,30,38,12,-0.682080090045929,-0.24171875417232513,-0.8071582317352295,-4.728472709655762,-4.078167915344238,3.2413740158081055
30583,26,170,30,22,170,30,38,93,-0.699658215045929,-0.32057616114616394,-0.6941211223602295,41.62267303466797,-18.87206268310547,-33.18610763549805
30584,66,170,30,57,170,30,37,36,-0.613964855670929,-0.46535155177116394,-0.5478808879852295,13.195191383361816,-12.24610710144043,-11.415114402770996
30585,101,170,30,98,170,30,36,55,-0.670117199420929,-0.46706053614616394,-0.5036914348602295,15.317328453063965,-21.08580207824707,-18.941831588745117
30586,122,170,30,127,170,30,36,25,-0.724072277545929,-0.49757811427116394,-0.5615527629852295,9.989084243774414,-8.597251892089844,-6.7586259841918945
30587,126,170,30,142,170,30,36,8,-0.738232433795929,-0.40626952052116394,-0.6545703411102295,-2.4231297969818115,-3.1774044036865234,-2.7280917167663574
30588,122,170,30,147,170,30,37,8,-0.725292980670929,-0.48122069239616394,-0.5718066692352295,6.523435115814209,-0.9789313673973083,-0.6212213635444641
30589,114,170,30,147,170,30,39,2,-0.730175793170929,-0.47731444239616394,-0.5605762004852295,-1.4002292156219482,1.1279388666152954,-0.27007633447647095
30590,109,170,30,148,170,30,39,73,-0.641064465045929,-0.45094725489616394,-0.5180957317352295,45.088321685791016,-23.711755752563477,-4.667022705078125
30591,113,170,30,154,170,30,39,42,-0.554150402545929,-0.40089842677116394,-0.3247363269329071,26.599769592285156,-12.612519264221191,3.3482441902160645
30592,118,170,30,162,170,30,39,36,-0.806591808795929,-0.5534863471984863,-0.4968554675579071,21.118854522705078,-10.017099380493164,5.409312725067139
30593,116,170,30,168,170,30,40,7,-0.776806652545929,-0.5039258003234863,-0.4477832019329071,4.477633476257324,-0.6583206057548523,2.7680916786193848
30594,113,170,30,170,170,30,41,8,-0.748486340045929,-0.5129590034484863,-0.4592578113079071,3.027251958847046,3.341679334640503,1.9741984605789185
30595,107,170,30,161,170,30,46,108,-0.738964855670929,-0.41408202052116394,-0.5625293254852295,-26.22465705871582,57.784427642822266,24.859695434570312
30597,102,170,30,164,170,30,48,76,-0.633984386920929,-0.5256543159484863,-0.3852832019329071,-16.66740608215332,36.4256477355957,23.195573806762695
30598,105,170,30,162,170,30,48,49,-0.673535168170929,-0.5095410346984863,-0.4763476550579071,-20.92694664001465,17.479082107543945,10.905496597290039
30599,107,170,30,158,170,30,48,3,-0.733593761920929,-0.42897459864616394,-0.5371387004852295,0.17229008674621582,1.1126717329025269,2.2490077018737793
30600,105,170,30,147,170,30,48,25,-0.713085949420929,-0.43239256739616394,-0.5310351848602295,-9.842976570129395,11.998167991638184,3.8062596321105957
30601,102,170,30,143,170,30,50,69,-0.816357433795929,-0.39479491114616394,-0.6181933879852295,-47.14068603515625,14.379847526550293,8.096336364746094
30602,96,170,30,107,170,30,50,42,-0.587841808795929,-0.41017577052116394,-0.6838672161102295,-32.37732696533203,8.288244247436523,-1.5525190830230713
30603,96,170,30,80,170,30,49,30,-0.698193371295929,-0.38356444239616394,-0.6001269817352295,-17.9040470123291,4.746259689331055,7.913129806518555
30604,75,170,30,52,170,30,49,14,-0.771923840045929,-0.26198241114616394,-0.7678515911102295,-11.888778686523438,-2.3529770374298096,-0.4990839660167694
30605,26,170,30,13,170,30,54,133,-0.587597668170929,-0.5056347846984863,-0.7988574504852295,48.53870391845703,65.03633117675781,-20.25480842590332
30606,12,170,30,2,170,30,47,146,-0.630566418170929,-0.37697264552116394,-0.6648242473602295,-44.27045822143555,-68.56671905517578,33.94366455078125
30607,6,170,30,1,170,30,43,149,-0.32246094942092896,-0.28175780177116394,-0.8176562786102295,-48.529998779296875,-20.68885612487793,79.95893096923828
30608,4,170,30,1,170,30,41,115,-0.49482423067092896,-0.44142577052116394,-0.6455371379852295,-76.02618408203125,-12.963664054870605,26.53908348083496
30609,3,170,30,0,170,30,42,30,-0.687207043170929,-0.26247069239616394,-0.8196094036102295,-21.171222686767578,0.16610682010650635,-9.47618293762207
30610,3,170,30,2,170,30,41,37,-0.745800793170929,-0.16090820729732513,-0.7492969036102295,29.286792755126953,-3.6048855781555176,-4.98763370513916
30611,21,170,30,11,170,30,42,24,-0.822216808795929,-0.31471678614616394,-0.8061816692352295,-7.446030616760254,11.387480735778809,5.607786178588867
30612,63,170,30,36,170,30,42,120,-0.799023449420929,-0.059345703572034836,-0.9414355754852295,50.15702438354492,-28.414047241210938,-41.506717681884766
30613,99,170,30,76,170,30,40,28,-0.744091808795929,-0.24928711354732513,-0.6924121379852295,2.9661831855773926,-9.498015403747559,-15.735724449157715
30614,127,170,30,111,170,30,39,82,-0.801953136920929,-0.49025389552116394,-0.5332324504852295,17.95854949951172,-29.223207473754883,-35.109771728515625
30615,135,170,30,128,170,30,39,8,-0.717236340045929,-0.41969725489616394,-0.6513965129852295,3.4394657611846924,-2.5972518920898438,-2.850229024887085
30616,144,170,30,146,170,30,40,4,-0.713818371295929,-0.37526366114616394,-0.6533496379852295,1.790610671043396,0.05923664569854736,2.2032060623168945
30617,172,170,30,157,170,30,40,15,-0.699902355670929,-0.38893553614616394,-0.6233203411102295,-9.430763244628906,4.1813740730285645,1.4703816175460815
30618,178,170,30,165,170,30,41,6,-0.721142590045929,-0.40895506739616394,-0.6631152629852295,2.5387022495269775,3.127938985824585,-0.3616793751716614
30619,176,170,30,187,170,30,39,120,-0.48359376192092896,-0.6169629096984863,-0.3042285144329071,69.62267303466797,-34.36824417114258,-16.804426193237305
30620,178,170,30,203,170,30,39,36,-0.705761730670929,-0.5932812690734863,-0.3354785144329071,9.118854522705078,-6.9636640548706055,20.035266876220703
30621,181,170,30,198,170,30,38,23,-0.760693371295929,-0.5183300971984863,-0.5681445598602295,16.67610740661621,-0.41404587030410767,6.15740442276001
30622,169,170,30,196,170,30,40,10,-0.761669933795929,-0.45094725489616394,-0.5266406536102295,8.32496166229248,-1.5438168048858643,0.478015273809433
30623,156,170,30,186,170,30,41,2,-0.758740246295929,-0.48219725489616394,-0.4968554675579071,1.4394657611846924,-0.4598473906517029,-0.850229024887085
30624,149,170,30,179,170,30,43,1,-0.773144543170929,-0.49074217677116394,-0.5027148723602295,-1.2170226573944092,0.4714503586292267,-0.14793893694877625
30625,142,170,30,171,170,30,43,1,-0.762890636920929,-0.48048827052116394,-0.4753710925579071,0.26389312744140625,0.028702259063720703,-1.0945038795471191
30626,129,170,30,165,170,30,44,3,-0.765820324420929,-0.45875975489616394,-0.4905078113079071,-1.9498474597930908,-0.30717557668685913,-1.4609160423278809
30627,115,170,30,159,170,30,45,27,-0.668164074420929,-0.47951170802116394,-0.3872363269329071,21.149389266967773,1.3264122009277344,5.394045829772949
30628,104,170,30,152,170,30,47,38,-0.736279308795929,-0.35670897364616394,-0.4985644519329071,22.79824447631836,13.35694694519043,2.3100762367248535
30629,96,170,30,152,170,30,50,51,-0.664746105670929,-0.5583691596984863,-0.2854296863079071,-5.29335880279541,25.280609130859375,20.661222457885742
30630,93,170,30,151,170,30,51,9,-0.763623058795929,-0.45900389552116394,-0.5078418254852295,3.5005342960357666,-3.5743513107299805,-2.605954170227051
30631,100,170,30,150,170,30,50,5,-0.767285168170929,-0.43434569239616394,-0.5549609661102295,-1.5987021923065186,1.7538931369781494,-2.453282356262207
30632,108,170,30,151,170,30,50,1,-0.752636730670929,-0.42287108302116394,-0.5837695598602295,1.378396987915039,-0.39877861738204956,0.21847328543663025
30633,110,170,30,146,170,30,49,16,-0.608837902545929,-0.45534178614616394,-0.4377734363079071,-3.7819082736968994,9.906564712524414,-2.7586259841918945
30634,108,170,30,134,170,30,50,23,-0.710156261920929,-0.41139647364616394,-0.6362597942352295,-14.743741035461426,6.456183433532715,2.4474809169769287
30635,105,170,30,116,170,30,52,162,-0.691113293170929,-0.40480467677116394,-0.4746386706829071,-94.77427673339844,46.71572494506836,20.7222900390625
30636,102,170,30,91,170,30,54,59,-0.706005871295929,-0.07716797292232513,-0.8137500286102295,-41.26282501220703,11.662290573120117,6.966564655303955
30637,98,170,30,74,170,30,52,10,-0.745312511920929,-0.28859373927116394,-0.7524707317352295,-5.552900314331055,1.6775572299957275,-2.926564931869507
30638,91,170,30,64,170,30,49,37,-0.564648449420929,-0.34791991114616394,-0.7197558879852295,9.54633617401123,-9.57435131072998,-18.285343170166016
30639,86,170,30,54,170,30,48,9,-0.676220715045929,-0.28810545802116394,-0.7378222942352295,-2.2093894481658936,-1.1621372699737549,-5.949465751647949
30640,84,170,30,45,170,30,46,3,-0.668652355670929,-0.25197264552116394,-0.7544238567352295,1.6990076303482056,-0.36824434995651245,-1.4914504289627075
30641,83,170,30,35,170,30,45,4,-0.689404308795929,-0.17677734792232513,-0.7986133098602295,-1.4460303783416748,-2.200305223464966,-0.6212213635444641
30643,50,170,30,8,170,30,44,73,-0.801708996295929,-0.12282226979732513,-0.5808398723602295,-45.61396789550781,17.143205642700195,-10.331144332885742
30644,18,170,30,0,170,30,49,88,-0.581250011920929,-0.22755859792232513,-0.7856738567352295,26.889846801757812,28.975265502929688,-32.30060958862305
30645,8,170,30,0,170,30,48,125,-0.568066418170929,-0.33546873927116394,-0.8957812786102295,50.05015563964844,10.196640968322754,-65.20137786865234
30646,6,170,30,0,170,30,45,77,-0.48188477754592896,-0.39308592677116394,-0.9175097942352295,49.424198150634766,1.3722137212753296,-26.911296844482422
30647,4,170,30,0,170,30,40,20,-0.581982433795929,-0.5600781440734863,-0.7270801067352295,-3.11015248298645,-6.627786159515381,-10.376946449279785
30648,4,170,30,0,170,30,38,31,-0.47724610567092896,-0.5434765815734863,-0.7597949504852295,11.378396987915039,14.578320503234863,-6.025801658630371
