timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
10870,0,170,30,304,170,30,55,16,-0.9147363305091858,-0.3191503882408142,-0.21739257872104645,10.417251586914062,-2.9980151653289795,3.055419921875
10871,4,170,30,359,170,30,56,22,-0.9201074242591858,-0.3499121069908142,-0.17466796934604645,15.776030540466309,-5.37969446182251,1.6050381660461426
10872,46,170,30,443,170,30,57,15,-0.9154687523841858,-0.2429785132408142,-0.18736328184604645,4.23404598236084,-6.921679496765137,4.001984596252441
10873,91,170,30,534,170,30,57,58,-0.8385644555091858,-0.2168554663658142,-0.27378904819488525,9.318015098571777,-24.540000915527344,-24.86824607849121
10874,121,170,30,598,170,30,57,9,-0.9154687523841858,-0.4116796851158142,-0.11509765684604645,0.41725191473960876,-1.6087024211883545,7.162290096282959
10875,150,170,30,634,170,30,56,8,-0.9367089867591858,-0.4988378882408142,0.010146483778953552,2.081374168395996,-3.9903817176818848,-2.1812212467193604
10876,164,170,30,660,170,30,58,4,-0.8998437523841858,-0.4309667944908142,-0.12486328184604645,2.4935879707336426,1.0019845962524414,-1.2804579734802246
10877,168,170,30,679,170,30,59,10,-0.9064355492591858,-0.3735937476158142,-0.12120117247104645,5.08900785446167,1.0019845962524414,4.185190677642822
10878,170,170,30,713,170,30,60,12,-0.9389062523841858,-0.4912695288658142,-0.23643554747104645,5.791297912597656,-0.7537404894828796,5.727175712585449
10879,170,170,30,744,170,30,61,32,-0.9877343773841858,-0.5005468726158142,-0.16978515684604645,6.371450424194336,-8.906412124633789,17.7119083404541
10880,178,170,30,781,170,30,62,10,-0.9174218773841858,-0.3701757788658142,-0.11460937559604645,4.676794052124023,-3.6697709560394287,2.627938985824585
10881,186,170,30,825,170,30,62,16,-0.9098535180091858,-0.1939062476158142,-0.16319335997104645,6.722595691680908,-0.4178626239299774,9.131755828857422
10882,195,170,30,866,170,30,63,21,-0.9306054711341858,-0.3640722632408142,-0.09727539122104645,3.363816738128662,-5.868244171142578,12.261527061462402
10883,198,170,30,911,170,30,64,21,-0.9332910180091858,-0.3440527319908142,-0.11192382872104645,4.9210686683654785,-2.6010687351226807,13.482900619506836
10884,199,170,30,949,170,30,65,17,-0.9433007836341858,-0.3384374976158142,-0.11802734434604645,-0.666717529296875,-9.089618682861328,7.33022928237915
10885,201,170,30,955,170,30,66,2,-0.9452539086341858,-0.3591894507408142,-0.11070312559604645,1.8218320608139038,0.46763354539871216,0.6584733128547668
10886,198,170,30,955,170,30,67,5,-0.9418359398841858,-0.3428320288658142,-0.10118164122104645,-0.13236641883850098,-0.05145040154457092,5.482900619506836
10887,189,170,30,911,170,30,68,10,-0.9454980492591858,-0.3374609351158142,-0.10118164122104645,3.8218321800231934,4.284427642822266,-2.868244171142578
10888,180,170,30,890,170,30,68,8,-0.9452539086341858,-0.3425878882408142,-0.10240234434604645,2.5393893718719482,3.7806105613708496,-2.440763235092163
10889,177,170,30,896,170,30,69,79,-0.8219628930091858,-0.024228516966104507,0.09583984315395355,16.14244270324707,25.643205642700195,37.940914154052734
10890,177,170,30,937,170,30,69,14,-0.9469628930091858,-0.3718847632408142,-0.11436523497104645,13.653892517089844,0.10122132301330566,-0.7766411304473877
10891,178,170,30,962,170,30,69,68,-0.9794335961341858,-0.2849707007408142,-0.42222654819488525,-13.56748104095459,28.83404541015625,26.15465545654297
10892,184,170,30,996,170,30,70,21,-0.9423242211341858,-0.3709082007408142,-0.17613281309604645,9.272212982177734,3.307328224182129,-9.066717147827148
10893,190,170,30,1048,170,30,70,6,-0.9528222680091858,-0.3286718726158142,-0.13340820372104645,2.295114517211914,2.406564950942993,-2.2575571537017822
10894,193,170,30,1083,170,30,70,23,-0.8937402367591858,-0.028134766966104507,-0.31895506381988525,9.287480354309082,-7.303358554840088,-6.883511543273926
10895,198,170,30,1094,170,30,70,5,-0.9520898461341858,-0.3381933569908142,-0.15538085997104645,3.256946563720703,-2.188854932785034,-0.04381677508354187
10896,196,170,30,1109,170,30,70,3,-0.9498925805091858,-0.3032812476158142,-0.17247070372104645,0.05083972215652466,-0.4025954604148865,2.704274892807007
10897,191,170,30,1116,170,30,70,9,-0.9545312523841858,-0.2891210913658142,-0.15416015684604645,4.9210686683654785,-0.46366414427757263,4.215724945068359
10898,194,170,30,1140,170,30,70,8,-0.9530664086341858,-0.3184179663658142,-0.15318359434604645,-3.6896181106567383,-1.7613739967346191,3.024885416030884
10899,201,170,30,1131,170,30,70,17,-0.9562402367591858,-0.3276953101158142,-0.17369140684604645,-10.865191459655762,-0.5247328281402588,6.49053430557251
10900,184,170,30,1037,170,30,71,44,-0.9462304711341858,-0.1382421851158142,-0.13145507872104645,-21.323205947875977,15.70427417755127,7.803511619567871
10901,172,170,30,980,170,30,71,4,-0.9535546898841858,-0.3035253882408142,-0.16709960997104645,-1.9796947240829468,-0.769007682800293,1.3607633113861084
10902,159,170,30,936,170,30,71,14,-1.010195255279541,-0.2476171851158142,-0.12266601622104645,6.783664226531982,-6.188854694366455,-1.9980151653289795
10903,157,170,30,905,170,30,71,96,-0.9669824242591858,-0.1397070288658142,-0.5958105325698853,-27.79648780822754,15.38366413116455,-53.08198547363281
10904,153,170,30,825,170,30,71,7,-0.9496484398841858,-0.4041113257408142,-0.23497070372104645,-4.208702087402344,-1.7613739967346191,-1.2346564531326294
10905,151,170,30,703,170,30,71,30,-0.9496484398841858,-0.1792578101158142,-0.17735351622104645,4.005038261413574,9.918015480041504,-16.639238357543945
10906,160,170,30,654,170,30,70,8,-0.9442773461341858,-0.2146582007408142,-0.15708984434604645,-2.5445799827575684,-0.8606107234954834,4.704274654388428
10907,172,170,30,622,170,30,70,5,-0.9562402367591858,-0.3125585913658142,-0.12876953184604645,2.9821372032165527,2.055419921875,-0.9598473310470581
10908,78,170,30,444,170,30,74,157,-0.9808984398841858,-0.03863281384110451,-0.19664062559604645,-15.598015785217285,105.09358978271484,-37.097251892089844
10909,29,170,30,354,170,30,76,75,-0.8493066430091858,-0.5122656226158142,-0.27500975131988525,26.234046936035156,12.25389289855957,-37.32625961303711
10911,8,170,30,328,170,30,72,55,-0.7228417992591858,-0.5100683569908142,-0.46788084506988525,35.88290023803711,-16.20412254333496,3.1012213230133057
10912,1,170,30,285,170,30,66,22,-1.232851505279541,-0.3406347632408142,-0.12876953184604645,15.577556610107422,-0.43312978744506836,-6.807175636291504
10913,0,170,30,206,170,30,70,102,-0.6242089867591858,-0.5264257788658142,-0.7601171731948853,-9.506412506103516,33.18518829345703,-59.72320556640625
10914,0,170,30,173,170,30,64,84,-0.8959375023841858,-0.1690039038658142,-0.17027343809604645,-36.01022720336914,-36.90641403198242,11.467633247375488
10915,0,170,30,175,170,30,65,3,-0.8473535180091858,-0.3806738257408142,-0.37095701694488525,2.2798473834991455,0.543969452381134,-1.0056488513946533
10916,0,170,30,225,170,30,62,33,-0.9357324242591858,-0.2285742163658142,-0.22740234434604645,-0.07129770517349243,-19.86824607849121,13.711908340454102
10917,0,170,30,253,170,30,62,9,-0.8800683617591858,-0.3191503882408142,-0.35801756381988525,3.4554200172424316,-1.2880916595458984,4.368396759033203
10918,0,170,30,286,170,30,62,25,-0.9152246117591858,-0.2214941382408142,-0.22544921934604645,4.890534400939941,-1.944580078125,18.536334991455078
10919,0,170,30,344,170,30,61,18,-0.9706445336341858,-0.2954687476158142,-0.19395507872104645,1.104274868965149,-14.387328147888184,-3.0667176246643066
10920,32,170,30,425,170,30,62,45,-0.9647851586341858,-0.4941992163658142,-0.06968750059604645,-12.40717601776123,-13.501832008361816,-19.20412254333496
10921,66,170,30,518,170,30,62,14,-0.9130273461341858,-0.2495703101158142,-0.26158201694488525,-9.964427947998047,-2.2193894386291504,-1.8606107234954834
10922,89,170,30,566,170,30,61,58,-0.8100000023841858,-0.2317480444908142,-0.30772459506988525,9.577556610107422,-20.310993194580078,-28.79191017150879
10923,113,170,30,606,170,30,60,10,-0.9684472680091858,-0.4883398413658142,-0.20323242247104645,-0.23923659324645996,-8.097251892089844,-1.7384731769561768
10924,136,170,30,652,170,30,60,86,-0.6356835961341858,-0.2559179663658142,-0.04673828184604645,15.379083633422852,-31.517099380493164,-39.158321380615234
10925,143,170,30,689,170,30,61,21,-0.9215722680091858,-0.3550390601158142,-0.12803710997104645,12.17297649383545,-2.2804579734802246,6.872213840484619
10926,145,170,30,724,170,30,60,50,-0.9484277367591858,-0.5237402319908142,-0.16734375059604645,18.78366470336914,-1.0590839385986328,30.99435043334961
10927,151,170,30,728,170,30,61,38,-0.9196191430091858,-0.1770605444908142,-0.04649414122104645,26.050840377807617,2.6508398056030273,-9.478931427001953
10928,153,170,30,729,170,30,62,13,-0.9682031273841858,-0.3423437476158142,-0.09068359434604645,5.714962005615234,-1.4407633543014526,6.734809398651123
10929,157,170,30,739,170,30,63,30,-0.9733300805091858,-0.2920507788658142,0.09681640565395355,-7.735419750213623,4.971450328826904,17.879846572875977
10930,152,170,30,727,170,30,64,13,-0.9389062523841858,-0.3611425757408142,-0.09458984434604645,-1.903358817100525,-2.3262596130371094,8.918015480041504
10931,151,170,30,710,170,30,65,6,-0.8800683617591858,-0.2942480444908142,-0.21568359434604645,-2.4682440757751465,-0.4941985011100769,3.8493130207061768
10933,145,170,30,738,170,30,67,3,-0.9523339867591858,-0.2869238257408142,-0.09166015684604645,1.2416794300079346,-1.3491603136062622,-1.2346564531326294
10934,145,170,30,769,170,30,68,13,-0.9408593773841858,-0.3040136694908142,-0.13511718809604645,6.371450424194336,0.8035114407539368,-6.562900543212891
10935,139,170,30,792,170,30,69,20,-0.9660058617591858,-0.3738378882408142,-0.027939453721046448,-0.010228991508483887,11.536335945129395,8.811144828796387
10936,134,170,30,798,170,30,70,11,-0.9479394555091858,-0.2966894507408142,-0.08409179747104645,5.547022819519043,1.0325191020965576,-4.6392364501953125
10937,129,170,30,782,170,30,70,5,-0.9603906273841858,-0.2681249976158142,-0.05796875059604645,3.1348090171813965,-0.11251911520957947,-2.2880916595458984
10938,126,170,30,765,170,30,71,11,-0.9577050805091858,-0.2759374976158142,-0.11705078184604645,2.23404598236084,-3.440763235092163,-5.3567938804626465
10939,126,170,30,755,170,30,71,108,-0.9230371117591858,-0.4341406226158142,0.09388671815395355,-16.987327575683594,38.83404541015625,52.902748107910156
10940,128,170,30,738,170,30,71,2,-0.9608789086341858,-0.2495703101158142,-0.15098632872104645,-0.865190863609314,-0.4941985011100769,1.1317557096481323
10941,128,170,30,721,170,30,71,2,-0.9606347680091858,-0.2048925757408142,-0.11949218809604645,-0.11709922552108765,-1.2270228862762451,1.482900857925415
10942,128,170,30,706,170,30,71,15,-0.9708886742591858,-0.3198828101158142,0.06727539002895355,-2.956793785095215,-8.78427505493164,3.8493130207061768
10943,132,170,30,665,170,30,71,7,-0.9545312523841858,-0.2656835913658142,-0.15977539122104645,0.7989313006401062,-2.4331297874450684,4.414198398590088
10944,136,170,30,625,170,30,71,6,-0.9203515648841858,-0.2310156226158142,-0.03721679747104645,0.37145039439201355,4.437099456787109,-1.2193893194198608
10945,133,170,30,577,170,30,72,50,-0.9689355492591858,-0.3003515601158142,0.04994140565395355,-13.765954971313477,30.696640014648438,-5.616335868835449
10946,136,170,30,541,170,30,72,2,-0.9599023461341858,-0.2954687476158142,-0.21031250059604645,-0.19343507289886475,1.444732904434204,-1.1277862787246704
10947,138,170,30,533,170,30,72,3,-0.9562402367591858,-0.2683691382408142,-0.16709960997104645,2.722595453262329,-0.46366414427757263,-0.8071755170822144
10948,137,170,30,540,170,30,72,3,-0.9567285180091858,-0.2698339819908142,-0.18418945372104645,0.7225954532623291,-0.6468702554702759,1.7729771137237549
10949,137,170,30,524,170,30,72,2,-0.9633203148841858,-0.2800878882408142,-0.18003906309604645,1.2722136974334717,-0.23465651273727417,-0.5323663949966431
10950,140,170,30,502,170,30,72,3,-0.9611230492591858,-0.2466406226158142,-0.18125976622104645,-0.4987785816192627,-1.5018320083618164,1.0554198026657104
10951,142,170,30,483,170,30,72,5,-0.9596582055091858,-0.2678808569908142,-0.16270507872104645,-4.376641273498535,-0.09725192189216614,-0.9903815984725952
10952,136,170,30,453,170,30,72,10,-0.9608789086341858,-0.1514257788658142,-0.10313476622104645,-4.849923610687256,-0.7995420098304749,4.460000038146973
10953,132,170,30,427,170,30,72,5,-0.9608789086341858,-0.2161230444908142,-0.18565429747104645,-2.239236831665039,-0.8606107234954834,2.0325191020965576
10954,123,170,30,390,170,30,72,18,-0.9035058617591858,-0.04083007946610451,-0.07090820372104645,-7.6438164710998535,3.4294657707214355,7.62030553817749
10955,121,170,30,365,170,30,72,19,-0.9564843773841858,-0.2559179663658142,-0.19004882872104645,-8.361374855041504,-2.692671775817871,8.108854293823242
10956,119,170,30,342,170,30,72,12,-0.9594140648841858,-0.1340917944908142,-0.14927734434604645,2.615725040435791,2.482900857925415,-7.310992240905762
10957,120,170,30,332,170,30,72,3,-0.9660058617591858,-0.1909765601158142,-0.18223632872104645,-0.666717529296875,-1.1659542322158813,1.3302290439605713
10958,122,170,30,328,170,30,72,3,-0.9596582055091858,-0.2327246069908142,-0.20372070372104645,-1.5216792821884155,-0.5094656944274902,1.269160270690918
10959,122,170,30,314,170,30,72,5,-0.9469628930091858,-0.1799902319908142,-0.19566406309604645,-1.430076241493225,3.521068572998047,-0.944580078125
10960,113,170,30,301,170,30,72,8,-0.9613671898841858,-0.2168554663658142,-0.19395507872104645,1.363816738128662,2.34549617767334,-4.807175636291504
10961,116,170,30,293,170,30,72,4,-0.9530664086341858,-0.1909765601158142,-0.21861328184604645,-1.9644273519515991,-0.5858015418052673,-1.9369466304779053
10962,120,170,30,256,170,30,72,3,-0.9518457055091858,-0.2192968726158142,-0.22422851622104645,0.7836641073226929,1.6890077590942383,-1.0361831188201904
10963,110,170,30,219,170,30,72,70,-1.152040958404541,-0.2376074194908142,-0.7161718606948853,-35.65908432006836,16.84931182861328,-18.15068817138672
10964,107,170,30,217,170,30,71,2,-0.9533105492591858,-0.3076757788658142,-0.29112303256988525,0.7989313006401062,-1.074351191520691,-0.944580078125
10965,121,170,30,242,170,30,71,6,-0.9440332055091858,-0.2703222632408142,-0.25181639194488525,1.7454962730407715,-0.8911450505256653,-3.875877857208252
10966,129,170,30,250,170,30,71,14,-0.9660058617591858,-0.2673925757408142,-0.20347656309604645,2.0661067962646484,5.5363359451293945,6.918015480041504
10967,48,170,30,145,170,30,79,269,-0.8366113305091858,-0.07867187261581421,-0.17417968809604645,-6.391908168792725,155.93328857421875,-107.05145263671875
10968,16,170,30,114,170,30,75,69,-0.5790429711341858,-0.3836035132408142,-0.6797949075698853,24.096641540527344,-41.47129821777344,4.1393890380859375
10969,4,170,30,135,170,30,64,122,-0.8070703148841858,-0.1316503882408142,-0.43589842319488525,11.073740005493164,-99.0896224975586,12.200458526611328
10971,0,170,30,229,170,30,62,31,-0.9286523461341858,-0.1926855444908142,-0.04893554747104645,12.066106796264648,10.956183433532715,-8.868244171142578
10972,0,170,30,349,170,30,61,12,-0.8192773461341858,-0.4614843726158142,-0.37510740756988525,2.615725040435791,-5.4254961013793945,4.063053131103516
10973,0,170,30,431,170,30,60,15,-0.9325585961341858,-0.3565039038658142,-0.15806640684604645,7.989770889282227,-6.723206043243408,-1.066717505455017
10974,0,170,30,497,170,30,60,19,-0.9079003930091858,-0.4094824194908142,-0.24424804747104645,5.0279388427734375,-6.631603240966797,8.261526107788086
10975,0,170,30,558,170,30,60,10,-0.8871484398841858,-0.3455175757408142,-0.21275390684604645,5.623358726501465,-0.769007682800293,3.696641206741333
10976,0,170,30,608,170,30,61,27,-0.8732324242591858,-0.3025488257408142,-0.27891600131988525,4.646259784698486,-5.440763473510742,17.345495223999023
10977,5,170,30,646,170,30,61,12,-0.9262109398841858,-0.2202734351158142,-0.12461914122104645,-1.9949618577957153,-6.769007682800293,-3.7842745780944824
10978,53,170,30,680,170,30,61,45,-0.9259667992591858,-0.4287695288658142,0.05335937440395355,-13.460611343383789,-16.631603240966797,-15.310992240905762
10979,105,170,30,711,170,30,60,29,-0.8969140648841858,-0.3565039038658142,-0.20591796934604645,-19.03312873840332,-9.685038566589355,1.0096182823181152
10980,138,170,30,695,170,30,60,51,-0.8720117211341858,-0.2703222632408142,-0.29185545444488525,-17.185800552368164,-23.104887008666992,-10.761374473571777
10981,162,170,30,679,170,30,60,12,-0.9247460961341858,-0.2149023413658142,-0.022812500596046448,-0.7888549566268921,-2.7842748165130615,8.536335945129395
10982,190,170,30,692,170,30,61,25,-0.9357324242591858,-0.2922949194908142,-0.22349609434604645,10.035572052001953,5.47526741027832,9.589771270751953
10983,189,170,30,721,170,30,63,19,-0.9389062523841858,-0.3355078101158142,-0.09336914122104645,11.455419540405273,5.4294657707214355,2.7195420265197754
10984,178,170,30,746,170,30,64,3,-0.9389062523841858,-0.3457617163658142,-0.11924804747104645,-0.7735878229141235,-0.4025954604148865,2.6126718521118164
10985,177,170,30,754,170,30,65,2,-0.9320703148841858,-0.3713964819908142,-0.13902343809604645,-0.9567939043045044,0.46763354539871216,-1.2041220664978027
10986,181,170,30,749,170,30,66,1,-0.9364648461341858,-0.3379492163658142,-0.09166015684604645,0.5088549852371216,-0.06671756505966187,-0.5934350490570068
10987,181,170,30,750,170,30,66,8,-0.9357324242591858,-0.3233007788658142,-0.08531250059604645,4.676794052124023,2.559236764907837,-0.8987785577774048
10988,172,170,30,742,170,30,67,42,-0.9467187523841858,-0.4385351538658142,-0.20616210997104645,16.371450424194336,15.276793479919434,-10.74610710144043
10989,172,170,30,739,170,30,67,8,-0.9403710961341858,-0.3286718726158142,-0.09751953184604645,-2.8651909828186035,1.948549747467041,3.6508398056030273
10990,172,170,30,737,170,30,67,39,-0.8888574242591858,-0.1607031226158142,0.16444335877895355,11.165343284606934,-14.61633586883545,13.330228805541992
10991,171,170,30,753,170,30,68,14,-0.9391503930091858,-0.3643164038658142,-0.13731445372104645,4.111908435821533,-2.2804579734802246,8.169923782348633
10992,167,170,30,771,170,30,69,15,-0.9845605492591858,-0.3745703101158142,-0.14659179747104645,6.264580249786377,-4.0361833572387695,5.147022724151611
10993,168,170,30,787,170,30,69,5,-0.9454980492591858,-0.3062109351158142,-0.12925781309604645,2.7836642265319824,-2.3873281478881836,-0.7766411304473877
10994,167,170,30,797,170,30,69,3,-0.9462304711341858,-0.3174414038658142,-0.08653320372104645,0.6309924125671387,0.116488516330719,-2.8224427700042725
10995,170,170,30,803,170,30,69,4,-0.9440332055091858,-0.3013281226158142,-0.09996093809604645,2.218778610229492,-1.0285496711730957,-1.066717505455017
10996,167,170,30,792,170,30,70,21,-0.9686914086341858,-0.3137792944908142,-0.019882813096046448,8.508854866027832,7.230992317199707,5.742442607879639
10997,161,170,30,766,170,30,70,19,-0.9396386742591858,-0.4426855444908142,-0.14292968809604645,16.860000610351562,0.37603050470352173,2.627938985824585
10998,160,170,30,758,170,30,70,44,-0.9572167992591858,-0.2246679663658142,0.25819337368011475,-3.704885482788086,31.124120712280273,9.269160270690918
10999,152,170,30,747,170,30,70,6,-0.9103417992591858,-0.2512792944908142,-0.024033203721046448,3.0737404823303223,1.9180152416229248,1.9561831951141357
11000,146,170,30,745,170,30,70,4,-0.9547753930091858,-0.2822851538658142,-0.09751953184604645,-0.6972519159317017,-2.1125190258026123,1.9409160614013672
11001,144,170,30,739,170,30,71,2,-0.9569726586341858,-0.3027929663658142,-0.11656250059604645,-0.3308396339416504,-0.6468702554702759,-1.555267095565796
11002,144,170,30,735,170,30,71,2,-0.9559960961341858,-0.2954687476158142,-0.10069335997104645,0.8752672076225281,-0.2041221559047699,1.8340458869934082
11003,151,170,30,738,170,30,71,9,-0.9130273461341858,-0.10503906011581421,-0.6241308450698853,-1.5674809217453003,-4.127786159515381,3.3302290439605713
11004,168,170,30,731,170,30,71,15,-0.9520898461341858,-0.3225683569908142,-0.13023437559604645,-8.361374855041504,-4.21938943862915,3.34549617767334
11005,174,170,30,694,170,30,71,39,-0.9967675805091858,-0.3604101538658142,0.022597655653953552,-5.445343494415283,-13.379694938659668,20.643205642700195
11006,177,170,30,655,170,30,71,8,-0.9564843773841858,-0.3103613257408142,-0.13926757872104645,-4.422442436218262,-1.7613739967346191,2.7195420265197754
11007,181,170,30,616,170,30,71,102,-0.9176660180091858,-0.2554296851158142,-1.0584570169448853,-44.33083724975586,6.391297817230225,-51.86061096191406
11008,194,170,30,603,170,30,71,19,-0.9535546898841858,-0.3252539038658142,-0.17662109434604645,-6.941526412963867,5.9638166427612305,-6.700305461883545
11009,211,170,30,590,170,30,72,40,-0.9428125023841858,-0.1782812476158142,-0.06504882872104645,-11.460611343383789,6.34549617767334,-23.00564956665039
11010,196,170,30,503,170,30,70,8,-0.9335351586341858,-0.3228124976158142,-0.10655273497104645,-0.8957251310348511,-0.9522137641906738,6.704274654388428
11011,198,170,30,457,170,30,70,9,-0.9457421898841858,-0.3289160132408142,-0.10166992247104645,2.7683968544006348,1.3225953578948975,-4.944580078125
11012,112,170,30,356,170,30,73,108,-1.352724552154541,0.11029297113418579,0.42298829555511475,-9.918625831604004,72.055419921875,-26.517099380493164
11013,37,170,30,226,170,30,80,123,-0.7492089867591858,-0.3137792944908142,-0.47959959506988525,-24.300304412841797,69.3531265258789,-29.64687156677246
11014,12,170,30,151,170,30,76,66,-0.6686425805091858,-0.3992285132408142,-0.42955076694488525,53.13481140136719,-12.61633586883545,-0.7461068630218506
11015,3,170,30,112,170,30,70,6,-0.6698632836341858,-0.6782812476158142,-0.5640722513198853,-4.3613739013671875,0.23862594366073608,-1.448396921157837
11016,0,170,30,86,170,30,66,13,-0.7531152367591858,-0.3604101538658142,-0.38365232944488525,2.9974045753479004,-6.662137508392334,3.6508398056030273
11017,0,170,30,104,170,30,64,21,-0.8983789086341858,-0.4273046851158142,-0.30699217319488525,10.188243865966797,-8.78427505493164,2.444732904434204
11018,0,170,30,154,170,30,61,29,-0.5856347680091858,-0.10503906011581421,-0.44419920444488525,-0.3919084072113037,-19.4865665435791,10.078320503234863
11019,0,170,30,203,170,30,57,51,-0.8300195336341858,-0.1431249976158142,-0.20811523497104645,11.974503517150879,-25.852977752685547,13.406564712524414
11020,0,170,30,262,170,30,58,23,-0.7499414086341858,-0.4680761694908142,-0.39537107944488525,16.936336517333984,-2.341526746749878,-4.196488380432129
11021,0,170,30,346,170,30,56,29,-0.8417382836341858,-0.2432226538658142,-0.22374023497104645,-0.4987785816192627,-21.79191017150879,6.719542026519775
11022,0,170,30,457,170,30,57,15,-0.8395410180091858,-0.4837011694908142,-0.29917967319488525,2.3103816509246826,-10.32625961303711,-2.379694700241089
11023,0,170,30,517,170,30,57,9,-0.8644433617591858,-0.3684667944908142,-0.21739257872104645,-0.8957251310348511,-4.860610485076904,3.299694776535034
11024,2,170,30,550,170,30,58,18,-0.8737207055091858,-0.3648046851158142,-0.17613281309604645,6.860000133514404,-8.005648612976074,-3.8606104850769043
11025,49,170,30,626,170,30,57,44,-0.8558984398841858,-0.4263281226158142,-0.25035154819488525,-9.811756134033203,-17.41023063659668,-17.143054962158203
11026,109,170,30,774,170,30,55,22,-0.8998437523841858,-0.4961523413658142,-0.12510742247104645,-11.27740478515625,-3.8835113048553467,7.650839805603027
11027,151,170,30,928,170,30,55,18,-0.9193750023841858,-0.4827246069908142,0.007460936903953552,-4.880457878112793,-6.555267333984375,7.543969631195068
11028,183,170,30,1024,170,30,55,13,-0.9044824242591858,-0.4299902319908142,-0.013291016221046448,-0.9109923839569092,-7.150687217712402,5.024885654449463
11029,198,170,30,1083,170,30,56,12,-0.8895898461341858,-0.4238867163658142,-0.11216796934604645,-1.4453436136245728,-1.4712977409362793,9.34549617767334
11030,207,170,30,1114,170,30,58,15,-0.8917871117591858,-0.4070410132408142,-0.12046875059604645,4.753129959106445,-1.7155725955963135,8.67374038696289
11031,199,170,30,1142,170,30,58,64,-1.070986270904541,-0.8040136694908142,-0.21055664122104645,18.90580177307129,5.246259689331055,40.67374038696289
11032,198,170,30,1156,170,30,60,41,-1.025331974029541,-0.5498632788658142,-0.19517578184604645,14.569923400878906,-18.26519203186035,9.055419921875
11033,204,170,30,1154,170,30,61,21,-0.9196191430091858,-0.4082617163658142,-0.07701171934604645,11.608091354370117,-1.3186259269714355,8.918015480041504
11034,204,170,30,1161,170,30,62,85,-0.7909570336341858,-0.2085546851158142,-0.008652344346046448,26.432519912719727,11.933282852172852,47.620304107666016
11035,209,170,30,1180,170,30,64,13,-0.9342675805091858,-0.4067968726158142,-0.17955078184604645,7.913435459136963,-3.227022886276245,1.8798474073410034
11036,204,170,30,1187,170,30,65,14,-0.9454980492591858,-0.2898535132408142,-0.09629882872104645,11.073740005493164,3.4600000381469727,-0.33389315009117126
11037,199,170,30,1208,170,30,66,8,-0.9376855492591858,-0.3015722632408142,-0.07359375059604645,0.8752672076225281,1.1699235439300537,-6.837709903717041
11038,194,170,30,1196,170,30,67,18,-0.9354882836341858,-0.3176855444908142,-0.08311523497104645,9.333282470703125,-0.09725192189216614,-8.669771194458008
11039,188,170,30,1176,170,30,68,26,-0.9606347680091858,-0.2617773413658142,-0.47398436069488525,3.9592366218566895,17.6126708984375,4.734809398651123
11040,182,170,30,1143,170,30,68,61,-0.9999414086341858,-0.4941992163658142,0.013808593153953552,0.17297708988189697,31.67374038696289,29.543968200683594
11041,189,170,30,1120,170,30,68,11,-0.9296289086341858,-0.3755468726158142,-0.07041992247104645,-0.7583205699920654,-0.6163358688354492,-10.379694938659668
11042,216,170,30,1177,170,30,68,8,-0.9315820336341858,-0.3587011694908142,-0.11070312559604645,-6.025496006011963,-0.9216793775558472,-1.79954195022583
11044,235,170,30,1166,170,30,68,7,-0.9337792992591858,-0.3225683569908142,-0.12657226622104645,-4.697251796722412,-0.5094656944274902,2.4294655323028564
11045,247,170,30,1120,170,30,68,22,-0.9318261742591858,-0.3169531226158142,-0.15879882872104645,-10.452977180480957,-5.242290019989014,6.704274654388428
11046,238,170,30,1066,170,30,68,6,-0.9318261742591858,-0.1760839819908142,-0.09190429747104645,-2.4377098083496094,0.07068699598312378,-3.5705342292785645
11047,237,170,30,1029,170,30,68,10,-0.9320703148841858,-0.3169531226158142,-0.11583007872104645,-7.4300761222839355,-1.2880916595458984,-1.4789313077926636
11048,235,170,30,969,170,30,67,60,-0.9098535180091858,-0.2183203101158142,-0.029404297471046448,-12.239236831665039,-17.02855110168457,30.99435043334961
11049,236,170,30,909,170,30,67,21,-0.8856835961341858,-0.2717871069908142,-0.07115234434604645,-15.796488761901855,-3.120152711868286,2.307328224182129
11050,235,170,30,843,170,30,67,14,-0.9254785180091858,-0.4353613257408142,-0.17710937559604645,-7.918625354766846,3.7500762939453125,-2.868244171142578
11051,240,170,30,800,170,30,67,9,-0.9227929711341858,-0.4409765601158142,-0.15196289122104645,-4.300305366516113,0.6661068797111511,-4.211755752563477
11052,241,170,30,755,170,30,66,21,-0.8786035180091858,-0.1829199194908142,-0.22837890684604645,-5.750687122344971,-4.310992240905762,11.223359107971191
11053,240,170,30,717,170,30,66,16,-0.9203515648841858,-0.3836035132408142,-0.12144531309604645,2.5241222381591797,-2.158320665359497,11.467633247375488
11054,236,170,30,629,170,30,67,39,-0.9393945336341858,-0.2095312476158142,-0.14195312559604645,18.218778610229492,3.8569464683532715,-17.616336822509766
11055,96,170,30,310,170,30,71,180,-1.364931583404541,0.007998045533895493,0.29041993618011475,-43.35374069213867,121.10885620117188,-15.87587833404541
11056,31,170,30,122,170,30,78,108,-0.7406640648841858,-0.4321874976158142,-0.39781248569488525,-61.21633529663086,40.223358154296875,7.238626003265381
